#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.015409022819642e-04	9.831791934773679e-01	3.532733793173134e+00	6.230832367361838e-05	2.797998906522344e+00	2.174563486526718e+00	8.588861367570185e-04
1.800000e+02	1.723188980526684e-04	9.832454995153774e-01	6.155528612846456e+00	6.255693098748628e-05	2.765035798724512e+00	1.200412160518857e+00	8.589440604165176e-04
1.900000e+02	1.758704718690532e-04	9.832476198315956e-01	1.610735182938291e+00	6.255035645120025e-05	2.764016476770442e+00	1.075978849881221e+00	8.589459126833450e-04
2.000000e+02	1.918081002104791e-04	9.832465706252603e-01	3.207638404825945e+00	6.258738777781256e-05	2.763393739963725e+00	1.092107640116273e+00	8.589449961171869e-04
2.100000e+02	1.889877237978789e-04	9.832425850218850e-01	4.969488345930809e+00	6.244669913604653e-05	2.760507109004986e+00	9.461281251489764e-01	8.589415143719381e-04
2.200000e+02	2.133665063452058e-04	9.832451686381806e-01	1.344222632453047e-01	6.226806632183691e-05	2.755396267639433e+00	1.116554752305914e+00	8.589437713686622e-04
2.300000e+02	2.204014106790966e-04	9.832104858212787e-01	1.546347803946078e+00	6.196362102909974e-05	2.748502939027446e+00	1.326217160435605e+00	8.589134731373548e-04
2.400000e+02	4.490009395002995e-04	9.833640666118223e-01	3.370708293668365e+00	6.324860777021869e-05	2.725986737936076e+00	1.126686363454342e+00	8.590476383157325e-04
2.500000e+02	3.344690214257378e-04	9.833463602273194e-01	5.072301013613749e+00	6.611468435116220e-05	2.717001831834800e+00	1.034954487184586e+00	8.590321703641295e-04
2.600000e+02	3.503568905663246e-04	9.833439692388832e-01	3.151349582292334e-01	6.608607838919451e-05	2.716417197027724e+00	1.112849914732485e+00	8.590300816433403e-04
2.700000e+02	3.305108023659022e-04	9.833269622058078e-01	1.917812296339383e+00	6.607631423187743e-05	2.715630857615662e+00	1.114691364798479e+00	8.590152246314826e-04
2.800000e+02	1.927856939814287e-03	9.805383484893432e-01	2.160568223414706e+00	2.845964052035538e-05	2.535675118135237e+00	2.818135263153407e+00	8.565791461650833e-04
2.900000e+02	1.915405981671328e-03	9.805338996893421e-01	4.032298096812275e+00	2.843516023859693e-05	2.534225518314343e+00	2.824909341118626e+00	8.565752597803109e-04
3.000000e+02	1.907884581081848e-03	9.805376423129669e-01	5.908737197761490e+00	2.840756109399227e-05	2.532469995455943e+00	2.831238126553156e+00	8.565785292631964e-04
3.100000e+02	2.052435239422608e-03	9.805690399753103e-01	1.429658633680446e+00	2.327855074460502e-05	2.588831581046882e+00	2.854621863827401e+00	8.566059576476580e-04
3.200000e+02	1.529086826098425e-03	9.795622939537452e-01	3.063366982888182e+00	3.596405656442702e-05	2.142186905731939e+00	3.586918830056975e+00	8.557264839902677e-04
3.300000e+02	5.582835060552875e-04	9.797309675039485e-01	6.188358195215509e+00	8.346337808510832e-05	2.652296491954220e+00	1.909631338579192e+00	8.558738339086430e-04
3.400000e+02	5.581160095775504e-04	9.797164887237092e-01	1.875047596600514e+00	8.345849618756442e-05	2.650635833346518e+00	1.902596116925756e+00	8.558611855290728e-04
3.500000e+02	5.408415605281324e-04	9.796979222795720e-01	3.854806761650350e+00	8.374213569161316e-05	2.655319909259568e+00	1.879780579650183e+00	8.558449662461748e-04
3.600000e+02	5.976935680358143e-04	9.796775843161850e-01	5.907608466910226e+00	8.584334434530830e-05	2.605556634346135e+00	1.840009069181882e+00	8.558271993986675e-04
3.700000e+02	6.150991789056668e-04	9.796768671503735e-01	1.602756057151430e+00	8.587656489903313e-05	2.604687359906309e+00	1.828481668579644e+00	8.558265728966245e-04
3.800000e+02	6.384785259575244e-04	9.796699941336402e-01	3.544916593172770e+00	8.582078209313300e-05	2.603724276648998e+00	1.852075441442218e+00	8.558205687634725e-04
3.900000e+02	6.478935673796736e-04	9.796744264264081e-01	5.463552210303162e+00	8.548007015847293e-05	2.597175194945580e+00	1.905323446280898e+00	8.558244407278486e-04
4.000000e+02	4.453774632729915e-04	9.796025482297325e-01	8.571453750198579e-01	8.320624434960861e-05	2.575461254974272e+00	2.220229566995700e+00	8.557616493393923e-04
4.100000e+02	4.062312490015540e-04	9.796104791868054e-01	2.796967052995279e+00	8.297950412885382e-05	2.569490939125998e+00	2.257369119052265e+00	8.557685776685579e-04
4.200000e+02	3.874992476075204e-04	9.796097510579106e-01	4.764227642968537e+00	8.295046475119187e-05	2.570507234266310e+00	2.260397711557554e+00	8.557679415893795e-04
4.300000e+02	3.561298413707230e-04	9.795945832365340e-01	3.149609724911230e-01	8.263765792882895e-05	2.572791026486228e+00	2.398001749964976e+00	8.557546912769323e-04
4.400000e+02	3.620526600176435e-04	9.795907600216273e-01	2.322083638437288e+00	8.259163889347022e-05	2.569594920826750e+00	2.367947921289421e+00	8.557513513910773e-04
4.500000e+02	4.540158345785215e-04	9.795136267472933e-01	4.113926744517075e+00	8.324622150653463e-05	2.546637138982033e+00	2.578412525671432e+00	8.556839692694379e-04
4.600000e+02	3.657479554688705e-04	9.795089432469323e-01	6.142783801207309e+00	8.474026918425436e-05	2.552179222452289e+00	2.525878531730525e+00	8.556798778550160e-04
4.700000e+02	3.516653815964411e-04	9.795075290568188e-01	1.848296842857627e+00	8.466844181672037e-05	2.551642099982925e+00	2.520127068221294e+00	8.556786424461594e-04
4.800000e+02	3.367885215317758e-04	9.795045670522358e-01	3.767713933212332e+00	8.456531895228327e-05	2.550104158006457e+00	2.584055797083809e+00	8.556760548968193e-04
4.900000e+02	3.419577177276704e-04	9.794941583913336e-01	5.749859462386771e+00	8.469957912987185e-05	2.549680649443535e+00	2.585666434302174e+00	8.556669620939911e-04
5.000000e+02	3.468139469573266e-04	9.794616512028796e-01	1.699781540407590e+00	8.535428019115655e-05	2.464307652880315e+00	2.426848691583118e+00	8.556385644491942e-04
5.100000e+02	3.568699159512121e-04	9.794589797254148e-01	3.656830941894102e+00	8.511433553290059e-05	2.458818740797514e+00	2.461457423380870e+00	8.556362306986689e-04
5.200000e+02	9.285460352858987e-05	9.794167094914620e-01	5.617370524526292e+00	8.922176438991846e-05	2.306974930920338e+00	2.635930186925497e+00	8.555993042480479e-04
5.300000e+02	9.562830649847192e-05	9.793896099650670e-01	1.326660747741186e+00	8.924104265920856e-05	2.306395024058615e+00	2.636914305494302e+00	8.555756306311856e-04
5.400000e+02	2.258277539590215e-05	9.793994945628193e-01	4.741465031397455e+00	8.843760345003358e-05	2.320169177292733e+00	1.201584943816562e+00	8.555842656226838e-04
5.500000e+02	2.750645291196224e-05	9.793450101644782e-01	1.202734842735084e+00	8.858777254335348e-05	2.317234424641414e+00	4.550680884248425e-01	8.555366691166601e-04
5.600000e+02	2.604917943186578e-05	9.792507014687771e-01	3.017797268168970e+00	8.871105293382362e-05	2.316018133996734e+00	6.436011580321906e-01	8.554542828824410e-04
5.700000e+02	8.441138232717164e-06	9.791876434705710e-01	3.048714788897176e+00	8.827061121679791e-05	2.317256246893128e+00	2.622446372053949e+00	8.553991966470626e-04
5.800000e+02	1.757307432660442e-05	9.791589309921941e-01	6.090322804543046e+00	8.833425301342476e-05	2.315914030489519e+00	1.597549553818337e+00	8.553741139868585e-04
5.900000e+02	1.695881632934744e-05	9.791427942374700e-01	6.121824398128757e+00	8.842245615554308e-05	2.311419271094649e+00	3.588276416564936e+00	8.553600172331673e-04
6.000000e+02	2.825707244348583e-05	9.791250852942794e-01	2.501005350498316e+00	8.833947589488629e-05	2.307130889387736e+00	2.949725481701596e+00	8.553445470463448e-04
6.100000e+02	1.662819687839027e-04	9.790623942793362e-01	5.088883476594633e+00	9.235626169937794e-05	2.439957546596196e+00	2.251503214203893e+00	8.552897814003759e-04
6.200000e+02	1.721018275179472e-04	9.790605572322210e-01	8.287127521685501e-01	9.233645118819895e-05	2.437295736365770e+00	2.257638724555132e+00	8.552881765919033e-04
6.300000e+02	1.923205865643404e-04	9.790421322177355e-01	2.658945433669095e+00	9.230253810444888e-05	2.428381366350892e+00	2.463345862714138e+00	8.552720808591863e-04
6.400000e+02	1.430191001336457e-04	9.789970622248274e-01	5.022483462748696e+00	9.291368146765802e-05	2.439933772176813e+00	2.119500348877871e+00	8.552327085938360e-04
6.500000e+02	1.763939913205784e-04	9.789644000644580e-01	1.169872294944971e+00	9.111648128405020e-05	2.476368646399376e+00	1.686668861995444e+00	8.552041755686011e-04
6.600000e+02	4.048562823706491e-04	9.788788006625401e-01	2.723410663838882e+00	8.962947979390691e-05	2.060830784679271e+00	2.581555680129759e+00	8.551293976032926e-04
6.700000e+02	4.042789763806981e-04	9.788778740154880e-01	4.819573432124197e+00	8.964357358014925e-05	2.060186907138291e+00	2.529816741944581e+00	8.551285881025301e-04
6.800000e+02	4.324419122961654e-04	9.788834330058112e-01	4.383516804856455e-01	8.989252969181257e-05	2.052442286429551e+00	2.680788226452568e+00	8.551334443278802e-04
6.900000e+02	4.170557909146695e-04	9.788723773798267e-01	2.347675924114356e+00	8.946808350716388e-05	2.053436782353337e+00	2.815336809041479e+00	8.551237863489947e-04
7.000000e+02	4.392053336960002e-04	9.788492738912002e-01	4.338293043650340e+00	8.956071467664985e-05	2.041728343095699e+00	2.882984498302898e+00	8.551036035926633e-04
7.100000e+02	4.455966597836517e-04	9.788541351931628e-01	7.969541630277341e-02	8.898127492130619e-05	2.044473566990602e+00	2.903277900971081e+00	8.551078503310910e-04
7.200000e+02	4.817854177495827e-04	9.788287060746343e-01	2.155806294971243e+00	8.909316985767373e-05	2.042938448667014e+00	2.876250648424762e+00	8.550856359499091e-04
7.300000e+02	5.996064794557280e-04	9.789497220201850e-01	4.155556475230410e+00	8.519685588160154e-05	1.822135681738824e+00	3.134333889489946e+00	8.551913531158637e-04
7.400000e+02	6.037444807021956e-04	9.789304072980978e-01	6.128414676792731e+00	8.542617729473589e-05	1.821591122876123e+00	3.199823035600366e+00	8.551744801519666e-04
7.500000e+02	5.966966948732937e-04	9.789349976448066e-01	1.887732867598539e+00	8.555196615301444e-05	1.820447620866139e+00	3.198516438187231e+00	8.551784901891777e-04
7.600000e+02	5.836737312906036e-04	9.789262495159359e-01	3.803612828932392e+00	9.390763696582155e-05	1.823188189354502e+00	3.318529439681214e+00	8.551708479946933e-04
7.700000e+02	5.583042581406012e-04	9.789252487380622e-01	5.839696094931251e+00	9.391622757100041e-05	1.822420116560182e+00	3.323158097932499e+00	8.551699737346933e-04
7.800000e+02	6.746522299367191e-04	9.787605212688885e-01	1.523405841954663e+00	9.712766015124799e-05	1.755960537564554e+00	3.472009667827558e+00	8.550260710356177e-04
7.900000e+02	7.060069331233825e-04	9.788115262670621e-01	3.670504442488550e+00	9.753183871690761e-05	1.754664125481335e+00	3.378674458318892e+00	8.550706280056261e-04
8.000000e+02	8.202999497319970e-04	9.788211531194485e-01	5.610404213738733e+00	8.101338945185377e-05	1.941852729308104e+00	3.302002822059583e+00	8.550790378358077e-04
8.100000e+02	1.203746521638098e-03	9.783171667138113e-01	1.335714770322267e+00	4.958859535802028e-05	4.944792276348433e+00	3.520435789849962e-01	8.546387651573504e-04
8.200000e+02	1.202251437921902e-03	9.783021466641628e-01	3.461924504893625e+00	4.903155667535548e-05	4.955551691058547e+00	3.155329566555360e-01	8.546256439353981e-04
8.300000e+02	1.307258816165297e-03	9.788015315219112e-01	5.207657705764658e+00	7.075027875162107e-05	5.640679202024433e+00	6.244958347514349e+00	8.550618967915122e-04
8.400000e+02	1.316363012989737e-03	9.787960786720395e-01	9.816340441087289e-01	7.074143340345435e-05	5.640233109046045e+00	6.243147634563130e+00	8.550571332883872e-04
8.500000e+02	1.233019044363081e-03	9.788042961226798e-01	3.010029517703731e+00	7.015623588782429e-05	5.608755628093089e+00	1.428352507724006e-02	8.550643118927365e-04
8.600000e+02	1.253038322849250e-03	9.788232456679813e-01	5.020275120639809e+00	6.776592934648365e-05	5.584491536405087e+00	7.853836024797690e-02	8.550808658453274e-04
8.700000e+02	1.258785635849233e-03	9.787549879245161e-01	8.804404043848607e-01	7.300568320292260e-05	5.644635835695903e+00	6.215232679955264e+00	8.550212372140693e-04
8.800000e+02	1.266410617274385e-03	9.787567325360514e-01	2.985236626034135e+00	7.279168901522526e-05	5.644731713465997e+00	6.165961355033239e+00	8.550227612726251e-04
8.900000e+02	1.274468295184354e-03	9.787620263098937e-01	5.024291515524141e+00	7.207913081573208e-05	5.651523911912346e+00	6.175019861413223e+00	8.550273858100385e-04
9.000000e+02	1.300504141814172e-03	9.787708202867375e-01	7.798858382265201e-01	7.024956611982372e-05	5.657516523198852e+00	6.187870101489259e+00	8.550350680564165e-04
9.100000e+02	1.291430368730683e-03	9.787679483836197e-01	2.840315490851651e+00	7.038560763378718e-05	5.654689456392243e+00	6.185127172880453e+00	8.550325592179563e-04
9.200000e+02	1.300088014701213e-03	9.787659379841410e-01	4.896072774210998e+00	7.035811636481507e-05	5.648704082849485e+00	6.188985597495092e+00	8.550308029722453e-04
9.300000e+02	1.312374270481622e-03	9.787490905646392e-01	6.921316614368486e-01	6.682957002547731e-05	5.576185890756405e+00	6.239437761360628e+00	8.550160853956874e-04
9.400000e+02	1.308697568067601e-03	9.787897916921026e-01	2.716964966051294e+00	6.694082074539484e-05	5.571392338721325e+00	6.274415800413616e+00	8.550516411055321e-04
9.500000e+02	1.322903636278022e-03	9.787992064312847e-01	4.799310322779939e+00	6.601944394875607e-05	5.595104671724193e+00	6.220085650933055e+00	8.550598656377621e-04
9.600000e+02	1.450932919909132e-03	9.788947971524102e-01	6.964991482276658e-01	6.694652456318691e-05	5.505124306816201e+00	6.185285907680295e+00	8.551433718243475e-04
9.700000e+02	2.065218052288989e-03	9.805742684628032e-01	1.891151824920905e+00	2.783667068411270e-04	3.323363257799075e-02	6.068323234266836e+00	8.566105251521919e-04
9.800000e+02	2.119504032568639e-03	9.806034842552190e-01	3.742595392887770e+00	2.782718802557216e-04	3.817437514559006e-02	6.082161166292058e+00	8.566360474977082e-04
9.900000e+02	2.189598773969538e-03	9.805494715636215e-01	5.615688047744218e+00	2.768708519464653e-04	5.236517261987810e-02	6.071298950985673e+00	8.565888630654807e-04
