#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	6.756403382018261e-04	9.934752358399486e-01	3.102320648257160e+00	2.891110515890951e-05	2.232756008358560e+00	1.685796303552214e+00	8.678805582290663e-04
4.400000e+02	6.407562261060164e-04	9.934737700328168e-01	3.721079948420867e+00	2.890564354771982e-05	2.231084459438062e+00	1.688616365370013e+00	8.678792777285909e-04
4.500000e+02	2.852634035774991e-04	9.934880812018629e-01	4.701129418103246e+00	2.708811020384124e-05	2.192304728532618e+00	1.364620201205730e+00	8.678917796862972e-04
4.600000e+02	3.067812459732868e-04	9.934835386567114e-01	5.360670382720799e+00	2.713463869574917e-05	2.189118689040886e+00	1.327483573559665e+00	8.678878114075926e-04
4.700000e+02	3.128967600944801e-04	9.934894707298236e-01	5.884200054984276e+00	2.718240454425001e-05	2.182048497634569e+00	1.430163859483282e+00	8.678929935507789e-04
4.800000e+02	3.125147627775812e-04	9.935124308492229e-01	6.151786445832364e+00	2.737690240212244e-05	2.161454878644669e+00	1.799179199357457e+00	8.679130510625541e-04
4.900000e+02	3.040070905321648e-04	9.935149651579479e-01	4.854757293359930e-01	2.749623243322378e-05	2.160922744534718e+00	1.799338777809862e+00	8.679152649851479e-04
5.000000e+02	3.234713905387720e-04	9.935150682683030e-01	1.102496682696462e+00	2.742970923634535e-05	2.145273651685014e+00	1.814275954033787e+00	8.679153550603398e-04
5.100000e+02	3.109660959139998e-04	9.935141794698231e-01	1.673568506542440e+00	2.781168006171375e-05	2.158976586648043e+00	1.845479405408628e+00	8.679145786233506e-04
5.200000e+02	3.367378727571549e-04	9.935225647164574e-01	2.291217553054576e+00	2.720190202889933e-05	2.157040292795998e+00	1.845422813978338e+00	8.679219038110024e-04
5.300000e+02	2.480329585071428e-04	9.935398458788870e-01	2.776790169519181e+00	2.198702865075583e-05	2.208387199884585e+00	1.922464309973131e+00	8.679370002969088e-04
5.400000e+02	2.018500803727616e-04	9.935953692977687e-01	3.615128703439483e+00	1.971546220471614e-05	2.203826850878041e+00	1.701042928463021e+00	8.679855044709793e-04
5.500000e+02	2.692476022635375e-04	9.935786106180942e-01	5.266273582905479e+00	2.640225748374132e-05	2.332821683579597e+00	5.291976288642125e-01	8.679708644158008e-04
5.600000e+02	2.888928090846660e-04	9.935728178217971e-01	5.900083484427392e+00	2.638603764249327e-05	2.339153095049712e+00	4.996716873692367e-01	8.679658039421194e-04
5.700000e+02	3.183471047602127e-04	9.935818561057739e-01	2.875555752402981e-01	2.642410171151927e-05	2.336384620645146e+00	4.412985027913024e-01	8.679736996104363e-04
5.800000e+02	3.185826609231817e-04	9.935789212617450e-01	8.498347924043725e-01	2.643162712720135e-05	2.340092241453058e+00	4.854126105043102e-01	8.679711357880256e-04
5.900000e+02	3.207606050045770e-04	9.935791161866306e-01	1.447113273692623e+00	2.640527005281722e-05	2.338393177654950e+00	4.998180883500052e-01	8.679713060705978e-04
6.000000e+02	3.035353437743016e-04	9.935831544232852e-01	2.012555279224404e+00	2.629697049645532e-05	2.331457473162428e+00	5.511388901061591e-01	8.679748337952511e-04
6.100000e+02	2.664413455401631e-04	9.935676191140819e-01	2.634513801502757e+00	2.665372621925873e-05	2.332773881802694e+00	5.373524656100360e-01	8.679612624526176e-04
6.200000e+02	2.618734282490914e-04	9.935801494458448e-01	3.213940511942717e+00	2.675243477138545e-05	2.343246230991304e+00	5.576240939478375e-01	8.679722087056624e-04
6.300000e+02	2.655417201013726e-04	9.935762411586160e-01	3.729855928199903e+00	2.664864310985913e-05	2.344092797138300e+00	6.512936974566446e-01	8.679687945022886e-04
6.400000e+02	2.660011355574515e-04	9.935785402099589e-01	4.283699261914725e+00	2.663022229043344e-05	2.338307797837152e+00	7.134419768638762e-01	8.679708029086293e-04
6.500000e+02	4.219091745045856e-04	9.935231969828369e-01	5.009060253090760e+00	2.720212918816599e-05	2.306307839719004e+00	6.325297493419738e-01	8.679224561465600e-04
6.600000e+02	3.770577859428247e-04	9.935177548960630e-01	5.544082051959674e+00	2.666591805424234e-05	2.232016161309013e+00	7.883127128739830e-01	8.679177020458669e-04
6.700000e+02	3.687137036149119e-04	9.935149119125560e-01	6.196473456507285e+00	2.660647533435527e-05	2.227760320679380e+00	7.565434829021498e-01	8.679152184710137e-04
6.800000e+02	3.929585514262536e-04	9.934948534909994e-01	3.613750402326404e-01	2.318348175965531e-05	2.298532332362692e+00	8.543763287042394e-01	8.678976958257883e-04
6.900000e+02	1.508190199232278e-04	9.934688197955284e-01	1.051879450574712e+00	2.335906982346281e-05	2.491663079565346e+00	5.920182506634869e-01	8.678749532979999e-04
7.000000e+02	1.414882556871999e-04	9.934729388184520e-01	1.437931602989825e+00	2.306437018726377e-05	2.474021898173797e+00	8.436893521816747e-01	8.678785515959599e-04
7.100000e+02	9.276954192972400e-05	9.934729290280060e-01	2.192946166218849e+00	2.422574960224241e-05	2.449779129126513e+00	7.329538238095371e-01	8.678785430432175e-04
7.200000e+02	7.586435763008224e-05	9.934709289317827e-01	2.482517033902169e+00	2.416619430935193e-05	2.447474712276370e+00	1.066039701219284e+00	8.678767957982292e-04
7.300000e+02	7.104880805545031e-05	9.934747139084775e-01	3.028162121360830e+00	2.419123885347639e-05	2.431701976335043e+00	1.156379492508477e+00	8.678801022799293e-04
7.400000e+02	6.314566376862399e-05	9.934633893550995e-01	3.807880737854899e+00	2.422481311072164e-05	2.446183723976124e+00	9.825645702459280e-01	8.678702093713263e-04
7.500000e+02	5.788590067164429e-05	9.934641087078245e-01	4.333872641800482e+00	2.424347276547267e-05	2.445017491121853e+00	1.078888462614304e+00	8.678708377838142e-04
7.600000e+02	5.640460251600463e-05	9.934643030961244e-01	5.273966615221249e+00	2.414175452694860e-05	2.441985697353978e+00	7.630575218011996e-01	8.678710075976356e-04
7.700000e+02	1.039491759750230e-03	9.937455831326727e-01	4.295428594591826e+00	1.189519415485352e-04	4.949037820330423e+00	6.127966707051558e+00	8.681167283426845e-04
7.800000e+02	1.045917188774323e-03	9.937427812170555e-01	4.884257257483190e+00	1.188057443995761e-04	4.944452931049517e+00	6.137802828692057e+00	8.681142806439375e-04
7.900000e+02	1.037479390943036e-03	9.937491980645144e-01	5.442671459152197e+00	1.190451059243840e-04	4.945209630531608e+00	6.172831188997457e+00	8.681198862765228e-04
8.000000e+02	1.028948796712958e-03	9.937822508172007e-01	5.992852558268750e+00	1.188021974067509e-04	4.945589615409865e+00	6.215611485434532e+00	8.681487605155753e-04
8.100000e+02	9.452524440260815e-04	9.945384437002575e-01	4.832291935526754e-02	1.247825885826540e-04	4.858212831328045e+00	2.237365469627062e-01	8.688093558457862e-04
8.200000e+02	2.016437323014319e-03	9.964747275506449e-01	5.975883058923985e+00	1.471739831550331e-04	4.087498821988966e+00	1.794864896582576e+00	8.705008555916691e-04
8.300000e+02	2.001394941324418e-03	9.964830868430291e-01	3.037940677453862e-02	1.472682011264254e-04	4.087844373319502e+00	1.790722878439621e+00	8.705081581061950e-04
8.400000e+02	1.976867807040112e-03	9.965044564621558e-01	3.684576553703698e-01	1.473293020604538e-04	4.085078984081704e+00	1.788107436832054e+00	8.705268261880029e-04
8.500000e+02	1.923777998431919e-03	9.969945373385996e-01	6.327793117785911e-01	1.562842552544717e-04	4.053315924092518e+00	1.872098861469171e+00	8.709549512678050e-04
8.600000e+02	1.943522961010230e-03	9.969741560690055e-01	9.423705310092200e-01	1.626736355575271e-04	4.054595330728279e+00	1.849549740310731e+00	8.709371465888411e-04
8.700000e+02	1.928416274712119e-03	9.969805798761914e-01	1.225337330135199e+00	1.625548027771227e-04	4.052434536812687e+00	1.855060853222008e+00	8.709427583013079e-04
8.800000e+02	1.909753534413990e-03	9.970686803820394e-01	1.524223203234652e+00	1.622018420030564e-04	4.064099454830501e+00	1.828863135764897e+00	8.710197211821502e-04
8.900000e+02	1.943580973989865e-03	9.970029699202859e-01	1.788982721361582e+00	1.620828946010404e-04	4.069789895368302e+00	1.841938689122802e+00	8.709623178064335e-04
9.000000e+02	1.938287039813919e-03	9.969961480161452e-01	2.075120054854863e+00	1.625166169755912e-04	4.070702757255473e+00	1.838915302792831e+00	8.709563583242439e-04
9.100000e+02	1.945560693141596e-03	9.970021596037325e-01	2.359136155986800e+00	1.626618641875141e-04	4.069254008081650e+00	1.839989305347718e+00	8.709616099297222e-04
9.200000e+02	1.877350160362235e-03	9.970352495478789e-01	2.667620301690149e+00	1.612260071772809e-04	4.055165448283610e+00	1.827534238684124e+00	8.709905166585077e-04
9.300000e+02	1.847096760886358e-03	9.970355270259676e-01	2.958758464969284e+00	1.610449805058301e-04	4.049372817315589e+00	1.821900493029448e+00	8.709907590579454e-04
9.400000e+02	1.379257060960574e-03	9.977543540168079e-01	3.066547406398919e+00	2.097973995869792e-04	3.499786628144479e+00	2.540751281053322e+00	8.716187122746686e-04
9.500000e+02	1.100403598429418e-03	9.981816058139927e-01	3.442485897306955e+00	2.772249427577404e-04	3.367041149323794e+00	2.469273433745028e+00	8.719919510982128e-04
9.600000e+02	1.093554018699490e-03	9.981862112857404e-01	3.616798267019945e+00	2.772209528671003e-04	3.366925361495561e+00	2.466445813508807e+00	8.719959743483624e-04
9.700000e+02	1.102207911598300e-03	9.981860916984930e-01	3.783208160679789e+00	2.771833299918775e-04	3.364474493461278e+00	2.473782212818946e+00	8.719958698792794e-04
9.800000e+02	1.068011993359590e-03	9.981910863965848e-01	3.978411999518101e+00	2.779296007286464e-04	3.355554946535646e+00	2.458210357235879e+00	8.720002331499596e-04
9.900000e+02	8.340037593761077e-05	1.000639673950524e+00	4.697903396732616e+00	1.889910186629240e-04	3.824273873097485e+00	1.251043345900885e+00	8.741392714032774e-04
