#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.897205787746296e-04	9.906035084795110e-01	2.191696052813012e+00	7.168274568651539e-05	4.837747259885623e+00	2.340767580160213e+00	8.653718733069393e-04
1.500000e+02	1.966986659229077e-04	9.906055775488384e-01	3.073825142948916e+00	7.161774084127102e-05	4.836948956196869e+00	2.355357106758883e+00	8.653736808054839e-04
1.600000e+02	1.841907975725097e-04	9.906101064479307e-01	3.942654757877629e+00	7.162868011265367e-05	4.835742585561360e+00	2.383143194474306e+00	8.653776371632577e-04
1.700000e+02	1.797246151185710e-04	9.906074892255755e-01	4.775661220283757e+00	7.163553654231782e-05	4.834626701155122e+00	2.446669180256114e+00	8.653753508089364e-04
1.800000e+02	1.984765612423198e-04	9.906165741172677e-01	5.644735434405836e+00	7.151427760502853e-05	4.828739205213409e+00	2.478899337253790e+00	8.653832871928429e-04
1.900000e+02	2.412585012487630e-04	9.905897484863972e-01	5.701453796296059e+00	7.192005682590964e-05	4.815373390775254e+00	3.331088936817804e+00	8.653598528457603e-04
2.000000e+02	3.986878880474081e-04	9.905917383965996e-01	2.802522074463422e-01	7.307381422699649e-05	4.770895721238456e+00	3.411434120166850e+00	8.653615911924397e-04
2.100000e+02	3.949876439599866e-04	9.905861477668872e-01	1.176004475148311e+00	7.306011322379668e-05	4.769274581666165e+00	3.414950553877593e+00	8.653567073275373e-04
2.200000e+02	4.111574206422708e-04	9.905914552897089e-01	2.028161784242715e+00	7.320329574363749e-05	4.766470203490618e+00	3.463274964633079e+00	8.653613438757905e-04
2.300000e+02	3.879338114102834e-04	9.905852864399800e-01	3.029308219115484e+00	7.322435635974192e-05	4.763899555274204e+00	3.362190836730012e+00	8.653559548891774e-04
2.400000e+02	3.676950024951733e-04	9.905918622120146e-01	3.992867355209485e+00	7.308520043492370e-05	4.760283402460775e+00	3.298918033517000e+00	8.653616993551673e-04
2.500000e+02	3.645116620710987e-04	9.905902683328466e-01	4.864314573973926e+00	7.309759620288370e-05	4.759084905612173e+00	3.325968835848732e+00	8.653603069734631e-04
2.600000e+02	3.632607485689843e-04	9.905894066287687e-01	5.757891165177891e+00	7.307345723621732e-05	4.758765001760456e+00	3.330319861446541e+00	8.653595542056142e-04
2.700000e+02	3.214765110469195e-04	9.905860167938414e-01	3.192494364425869e-01	7.318028800615963e-05	4.756682012404744e+00	3.386038586415640e+00	8.653565929120431e-04
2.800000e+02	3.298684552237143e-04	9.905888675441951e-01	1.253694208128747e+00	7.325162831287835e-05	4.755048745633941e+00	3.350855398466597e+00	8.653590832718619e-04
2.900000e+02	2.825475734688223e-04	9.905825554148168e-01	2.230699341554916e+00	7.345401434759438e-05	4.746775063291015e+00	3.279552783190503e+00	8.653535691189461e-04
3.000000e+02	2.230909658325596e-04	9.905640938759863e-01	3.143007371691506e+00	7.422647693471585e-05	4.736551411193652e+00	3.276342881280428e+00	8.653374414792749e-04
3.100000e+02	2.336594804795676e-04	9.905576648040871e-01	4.087724765741861e+00	7.428668001505727e-05	4.735637194890988e+00	3.232624212422465e+00	8.653318251676573e-04
3.200000e+02	2.772182991206922e-04	9.905193874292252e-01	5.555668262594721e+00	7.412279543577171e-05	4.722631638747013e+00	2.679913001686581e+00	8.652983868007365e-04
3.300000e+02	2.707290049502965e-04	9.905160358150660e-01	3.476776200431784e-01	7.388571242701211e-05	4.722744852749810e+00	2.509566310457524e+00	8.652954588960817e-04
3.400000e+02	2.501242353906430e-04	9.905224803079520e-01	1.287148084498245e+00	7.388694926738963e-05	4.720675002494453e+00	2.476827802762092e+00	8.653010886791720e-04
3.500000e+02	2.503598382330670e-04	9.905091557128295e-01	2.189472285284798e+00	7.390154161939070e-05	4.716311984261042e+00	2.484171277275266e+00	8.652894485731725e-04
3.600000e+02	2.792734118348908e-04	9.905114016915512e-01	3.032633433879550e+00	7.369342737151784e-05	4.710785472277107e+00	2.551412439146767e+00	8.652914106163080e-04
3.700000e+02	3.055857083349928e-04	9.905254200776418e-01	3.895360619934434e+00	7.401204118782450e-05	4.697755739288167e+00	2.605600209407852e+00	8.653036568045439e-04
3.800000e+02	3.179576512560384e-04	9.905195433394947e-01	4.818624654150625e+00	7.402071661572364e-05	4.696270194556799e+00	2.587623649037152e+00	8.652985230009023e-04
3.900000e+02	3.451759682496367e-04	9.905206394411151e-01	5.713755100442573e+00	7.405661772059002e-05	4.694686271213096e+00	2.598286084758819e+00	8.652994805338652e-04
4.000000e+02	3.562361768541598e-04	9.905027956254083e-01	1.959541131156124e-01	7.384335427476361e-05	4.696290529920574e+00	2.735883340963181e+00	8.652838925250474e-04
4.100000e+02	3.573060003054131e-04	9.905011439281475e-01	1.064616456927341e+00	7.379945196859867e-05	4.693939371093730e+00	2.775528087770091e+00	8.652824496345867e-04
4.200000e+02	3.746985087026252e-04	9.904996018408072e-01	1.972114708415120e+00	7.383611093385076e-05	4.692907619599485e+00	2.775150312053752e+00	8.652811024972113e-04
4.300000e+02	3.631721558680670e-04	9.905026175201774e-01	2.936824451398267e+00	7.415154225904178e-05	4.691680670981267e+00	2.717009444379419e+00	8.652837369357970e-04
4.400000e+02	4.224767242420430e-04	9.904920687334429e-01	3.848063572475126e+00	7.402003628773475e-05	4.686170192638748e+00	2.717580970639819e+00	8.652745217217790e-04
4.500000e+02	3.229386257407478e-04	9.904995924902507e-01	4.712556759987960e+00	7.430150997438211e-05	4.679909604445973e+00	2.765369999848624e+00	8.652810943287478e-04
4.600000e+02	1.903599825422693e-04	9.904323811946143e-01	6.070293824535746e+00	7.469152047733686e-05	4.653320595178897e+00	2.340715269196572e+00	8.652223798538702e-04
4.700000e+02	1.255339957108891e-03	9.905809910329501e-01	1.608897303105860e+00	6.673378463205119e-04	3.809332166537406e+00	2.266256585088494e+00	8.653522025055079e-04
4.800000e+02	1.268429017100098e-03	9.905835465160037e-01	2.498793176327238e+00	6.672899249134937e-04	3.807010825896140e+00	2.276586448483080e+00	8.653544349255816e-04
4.900000e+02	1.387270659565108e-03	9.906081680990902e-01	3.367365371829777e+00	6.652178208861171e-04	3.798804198458368e+00	2.313293196511085e+00	8.653759438595769e-04
5.000000e+02	1.420348393505452e-03	9.906393090347558e-01	4.240697016265557e+00	6.658839951115316e-04	3.797177250184470e+00	2.335186837173790e+00	8.654031479726279e-04
5.100000e+02	1.395123133013980e-03	9.906381652286401e-01	5.150338824633941e+00	6.654382582532517e-04	3.793622172971836e+00	2.321982473142927e+00	8.654021487659498e-04
5.200000e+02	1.410956053168323e-03	9.906469170322149e-01	6.020569124626784e+00	6.660657898972327e-04	3.791111670162467e+00	2.348149025552357e+00	8.654097941705839e-04
5.300000e+02	1.391696658991693e-03	9.906445238300011e-01	6.365123324921623e-01	6.665460388974464e-04	3.788200510007970e+00	2.345297247395220e+00	8.654077035158818e-04
5.400000e+02	1.434847503940576e-03	9.906181190598431e-01	1.607863234591097e+00	6.666427345946923e-04	3.779816288911262e+00	2.275476547795797e+00	8.653846368244959e-04
5.500000e+02	1.425845362756639e-03	9.906149577123645e-01	2.514039880866268e+00	6.666064812052447e-04	3.778578578208869e+00	2.265085705117327e+00	8.653818751330964e-04
5.600000e+02	1.460183386740447e-03	9.906418856780604e-01	3.414830936991759e+00	6.650538427937042e-04	3.774421543861548e+00	2.261405972512134e+00	8.654053988778834e-04
5.700000e+02	1.433025115038547e-03	9.906344520039529e-01	4.302564531270832e+00	6.647709946767265e-04	3.773415173383868e+00	2.266440676518177e+00	8.653989049654020e-04
5.800000e+02	1.421846228168670e-03	9.906353426820502e-01	5.196589204649718e+00	6.648400834011907e-04	3.772981456481705e+00	2.265943819705503e+00	8.653996830443881e-04
5.900000e+02	1.438197950503026e-03	9.906314833268046e-01	6.086663221492724e+00	6.647363220408606e-04	3.771791252611657e+00	2.270968361808764e+00	8.653963115870390e-04
6.000000e+02	1.462955393574580e-03	9.906368292629812e-01	6.876818021519348e-01	6.647913139705126e-04	3.770012433944462e+00	2.282722181520251e+00	8.654009816924487e-04
6.100000e+02	1.338018960637634e-03	9.906859093091211e-01	1.482226585652411e+00	6.717453131392562e-04	3.754263221221904e+00	2.393108342786493e+00	8.654438570619648e-04
6.200000e+02	1.345676170782761e-03	9.906871347572213e-01	2.383525354542773e+00	6.718503635540110e-04	3.752991837441242e+00	2.380682682599139e+00	8.654449275894856e-04
6.300000e+02	1.338359078769243e-03	9.906906432835336e-01	3.285640030222215e+00	6.721990219043616e-04	3.751509652549979e+00	2.366848761326025e+00	8.654479925695321e-04
6.400000e+02	1.313301296643588e-03	9.906970209082520e-01	4.199518191669805e+00	6.716691462086883e-04	3.748263277275395e+00	2.342235251737961e+00	8.654535639378974e-04
6.500000e+02	1.295826399904249e-03	9.906962800223391e-01	5.098992036227429e+00	6.718451320142241e-04	3.744697796774429e+00	2.333905035966348e+00	8.654529167144374e-04
6.600000e+02	1.291729020741650e-03	9.906958026709282e-01	5.990949642130229e+00	6.717174840065523e-04	3.744260549277758e+00	2.330372702377367e+00	8.654524997095700e-04
6.700000e+02	1.251807889264998e-03	9.906922914953976e-01	6.276759181930807e-01	6.715811057756510e-04	3.736272427465477e+00	2.307453305544333e+00	8.654494324152182e-04
6.800000e+02	1.272660187961885e-03	9.907484953911574e-01	1.483426640742435e+00	6.705640817148117e-04	3.726175363273430e+00	2.348800544562452e+00	8.654985310405961e-04
6.900000e+02	1.252976697103843e-03	9.907565503235014e-01	2.376621235362503e+00	6.707405683981947e-04	3.723880134302778e+00	2.338648876568853e+00	8.655055676721365e-04
7.000000e+02	1.268535176682256e-03	9.907522457762837e-01	3.243681192735532e+00	6.711421684794049e-04	3.721346770850995e+00	2.354609864646963e+00	8.655018073037777e-04
7.100000e+02	1.287567975019139e-03	9.907590703458953e-01	4.103674923517728e+00	6.714102626813629e-04	3.718872877761204e+00	2.377666689199154e+00	8.655077691144705e-04
7.200000e+02	1.339170950886646e-03	9.907450710296143e-01	5.000531058550289e+00	6.714327027157006e-04	3.718782447672804e+00	2.362491171836675e+00	8.654955395852478e-04
7.300000e+02	1.309440353387285e-03	9.907318804147028e-01	5.859636541391356e+00	6.715335807138873e-04	3.717137500384598e+00	2.388541032216805e+00	8.654840165217433e-04
7.400000e+02	1.305039525766260e-03	9.907355368442308e-01	4.479427312189834e-01	6.728220412048543e-04	3.715355588865698e+00	2.403565807731214e+00	8.654872107071496e-04
7.500000e+02	1.342045650778490e-03	9.906525242182959e-01	1.343997235341649e+00	6.726045738639601e-04	3.708309308602420e+00	2.400090747733114e+00	8.654146924988065e-04
7.600000e+02	1.344879853052558e-03	9.906537701525938e-01	2.229107201310669e+00	6.727529935412126e-04	3.707528769376346e+00	2.406967358471718e+00	8.654157809226694e-04
7.700000e+02	1.435732317848504e-03	9.903807968597585e-01	2.357206305650908e+00	6.560842119532171e-04	3.497714353340929e+00	3.389445458750612e+00	8.651773167866538e-04
7.800000e+02	1.288696675926506e-03	9.904198919242401e-01	3.273265625141972e+00	6.566593500578565e-04	3.484649124355631e+00	3.399558599883526e+00	8.652114694712525e-04
7.900000e+02	1.255700600333142e-03	9.904207453966311e-01	4.179266756045723e+00	6.564289404664275e-04	3.483125037512394e+00	3.408044917508507e+00	8.652122150480604e-04
8.000000e+02	1.245464483264061e-03	9.904237636484761e-01	5.078869411172549e+00	6.567256557347131e-04	3.481790027417671e+00	3.423336963167092e+00	8.652148517339099e-04
8.100000e+02	1.217666895391652e-03	9.904357094580558e-01	5.945540598828940e+00	6.540605873388948e-04	3.472945482123730e+00	3.478302603422899e+00	8.652252873597942e-04
8.200000e+02	1.183332673005708e-03	9.904258481027970e-01	5.423931992157983e-01	6.555191278081723e-04	3.470578186012239e+00	3.513594808162673e+00	8.652166726724843e-04
8.300000e+02	1.143211727610259e-03	9.904130104957773e-01	1.433396509156137e+00	6.535064955938050e-04	3.461220497510677e+00	3.546490724463743e+00	8.652054579897780e-04
8.400000e+02	1.172754032782179e-03	9.904243185761903e-01	2.336786129386341e+00	6.538395126954393e-04	3.458135489763585e+00	3.560190508577639e+00	8.652153365079204e-04
8.500000e+02	1.170718840248934e-03	9.904249954933876e-01	3.246632588554656e+00	6.537223246878623e-04	3.456943031500602e+00	3.563889299408423e+00	8.652159278495602e-04
8.600000e+02	1.143620247472268e-03	9.904113261344935e-01	4.201809458853802e+00	6.530689429852890e-04	3.456240649909085e+00	3.523369368165435e+00	8.652039865646648e-04
8.700000e+02	1.133720336444641e-03	9.904027056674078e-01	5.116010584971959e+00	6.525033054191394e-04	3.451261829265071e+00	3.529743598384040e+00	8.651964558930219e-04
8.800000e+02	1.134016180980666e-03	9.901989717242453e-01	6.046846577021299e+00	6.621423258178468e-04	3.429140749418202e+00	3.540419772215960e+00	8.650184779002714e-04
8.900000e+02	1.161510206014718e-03	9.904691641463336e-01	4.911701159535372e-01	6.725424462101326e-04	3.363546945424463e+00	3.789084074150131e+00	8.652545127219275e-04
9.000000e+02	9.930628664845925e-04	9.905712145941190e-01	1.297529454437938e+00	6.792687858033381e-04	3.341269269670688e+00	3.910663795792397e+00	8.653436619995305e-04
9.100000e+02	1.025037723107701e-03	9.905608584669104e-01	2.174035336791307e+00	6.796523519017265e-04	3.338582538610831e+00	3.936170346662434e+00	8.653346150891108e-04
9.200000e+02	1.025147198063751e-03	9.905631536772764e-01	3.072426101224448e+00	6.789875300671928e-04	3.333904981337688e+00	3.941688700746733e+00	8.653366201400489e-04
9.300000e+02	1.032542037283540e-03	9.905643122694850e-01	3.980295575896884e+00	6.789492602098870e-04	3.333000823297130e+00	3.933990069350420e+00	8.653376322635690e-04
9.400000e+02	1.055251921785937e-03	9.905606832772950e-01	4.900610225306042e+00	6.787348578361379e-04	3.331512364834424e+00	3.914942354081473e+00	8.653344620468851e-04
9.500000e+02	1.061984805777138e-03	9.905443355728094e-01	5.832451528448544e+00	6.783417075078775e-04	3.329299801786091e+00	3.886587949079584e+00	8.653201810116032e-04
9.600000e+02	1.052854403800961e-03	9.905525624550806e-01	4.405948917637488e-01	6.783816877654285e-04	3.327906772824180e+00	3.899418166717570e+00	8.653273678552410e-04
9.700000e+02	1.135992923685323e-03	9.905474652941562e-01	1.322678943930102e+00	6.808772063484714e-04	3.316420662575772e+00	3.931060106490737e+00	8.653229150750318e-04
9.800000e+02	1.091330958499497e-03	9.905824635341736e-01	2.217546432999389e+00	6.821414634836972e-04	3.311576748014405e+00	3.939246083815245e+00	8.653534888538111e-04
9.900000e+02	1.117627395164775e-03	9.905895378906061e-01	3.131551322673908e+00	6.821125380523902e-04	3.310313325448313e+00	3.923328931614934e+00	8.653596688733911e-04
