#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	6.375190346237288e-04	9.891871692593246e-01	6.327896655295815e-01	3.770347942069622e-04	4.607596183750900e+00	5.463308562295821e-01	8.641345870327447e-04
7.000000e+02	7.453433979074144e-04	9.891765251099985e-01	1.710645517636586e+00	3.805268658024781e-04	4.590704893469811e+00	5.191319491116063e-01	8.641252885118296e-04
7.100000e+02	7.438483277166257e-04	9.891792044518194e-01	2.724951941579838e+00	3.805664317194651e-04	4.589579238472178e+00	5.394472346522929e-01	8.641276291325027e-04
7.200000e+02	7.056228270809407e-04	9.891806526720948e-01	3.775829738779954e+00	3.798297654713857e-04	4.587118442808666e+00	5.242097653928012e-01	8.641288942694439e-04
7.300000e+02	7.151547843327248e-04	9.891770048137721e-01	4.821173036016058e+00	3.799047253886003e-04	4.585675627614501e+00	5.140379966708606e-01	8.641257075716752e-04
7.400000e+02	6.783264170709038e-04	9.892142407164003e-01	5.750771730665340e+00	3.785006955541500e-04	4.576589646139023e+00	6.272401984689443e-01	8.641582361287979e-04
7.500000e+02	6.247265082524132e-04	9.892145225730898e-01	4.879700562806035e-01	3.789708370397242e-04	4.572457693307830e+00	6.417587431817963e-01	8.641584823532957e-04
7.600000e+02	6.345336665685881e-04	9.892171557568427e-01	1.547789330505202e+00	3.789047208639390e-04	4.571281210055946e+00	6.136083223117480e-01	8.641607826511822e-04
7.700000e+02	6.306351968881080e-04	9.892078100386197e-01	2.597563200964682e+00	3.788629907068719e-04	4.570655519520392e+00	5.943383770039384e-01	8.641526184143138e-04
7.800000e+02	6.376180713852649e-04	9.892138289617761e-01	3.657636465407697e+00	3.787367096916442e-04	4.569631121239382e+00	5.647012324207473e-01	8.641578764280019e-04
7.900000e+02	6.322422483804383e-04	9.892210555513808e-01	4.688408851529360e+00	3.786987585134002e-04	4.568665083883740e+00	5.645629127839701e-01	8.641641894355074e-04
8.000000e+02	6.992220560776907e-04	9.892317415756238e-01	5.797830542068148e+00	3.764313407841747e-04	4.553298441950798e+00	5.012968589419514e-01	8.641735245375317e-04
8.100000e+02	6.222006548357437e-04	9.892390767587327e-01	4.010057279722612e-01	3.785266535186555e-04	4.537276491366264e+00	6.596692046717825e-01	8.641799324102009e-04
8.200000e+02	5.998113452740358e-04	9.892352489836553e-01	1.443585374504690e+00	3.775091696712239e-04	4.536379022088545e+00	6.462618483977692e-01	8.641765885406699e-04
8.300000e+02	7.401255991303413e-04	9.876611789067418e-01	3.361770088308931e+00	8.662731864942877e-04	3.617148022205136e+00	7.954856007290534e-01	8.628015116713523e-04
8.400000e+02	7.274421514548261e-04	9.876546754761649e-01	4.569776969246959e+00	8.660986258439008e-04	3.616168675417071e+00	7.696583812884065e-01	8.627958304014466e-04
8.500000e+02	7.194328753106648e-04	9.876570274563705e-01	5.760631987318841e+00	8.662428684764315e-04	3.614947513993634e+00	7.621364803682575e-01	8.627978850454076e-04
8.600000e+02	6.948713688472771e-04	9.876713765838048e-01	7.357829389497763e-01	8.668372272304768e-04	3.613039390765719e+00	6.866786796196483e-01	8.628104201628202e-04
8.700000e+02	6.488328500888181e-04	9.876341253015605e-01	1.870422617369076e+00	8.646912055433169e-04	3.606224592935636e+00	7.404908108228966e-01	8.627778781703652e-04
8.800000e+02	6.135978061212608e-04	9.876528506428892e-01	3.061522048202054e+00	8.640536070788551e-04	3.605266529745661e+00	7.324837702438846e-01	8.627942362627454e-04
8.900000e+02	6.110063138505934e-04	9.876493357758103e-01	4.223934113838464e+00	8.651811756301923e-04	3.602882316971864e+00	7.540184458157377e-01	8.627911657435292e-04
9.000000e+02	5.818540987326916e-04	9.876804255852325e-01	5.472630903299227e+00	8.659595205191768e-04	3.596120588264895e+00	6.919265785342328e-01	8.628183251936928e-04
9.100000e+02	5.834537516474133e-04	9.876692797853980e-01	3.333866087539776e-01	8.658555622120394e-04	3.594852978428338e+00	7.294343929384421e-01	8.628085884406935e-04
9.200000e+02	5.749749609077732e-04	9.877192192651314e-01	1.465496074170348e+00	8.630438937291576e-04	3.584481484707378e+00	7.854647963378674e-01	8.628522145946077e-04
9.300000e+02	5.253713188181335e-04	9.877312170034928e-01	2.632189274092807e+00	8.629629757659399e-04	3.578913610876517e+00	7.979353238007910e-01	8.628626955844612e-04
9.400000e+02	5.107153769854866e-04	9.877343165028737e-01	3.854480566328260e+00	8.627325040313216e-04	3.577620343041372e+00	7.506079499274674e-01	8.628654032465709e-04
9.500000e+02	5.228404927698973e-04	9.877391422982790e-01	5.089269114521967e+00	8.621377029768817e-04	3.575382216989827e+00	6.916013641151212e-01	8.628696189671637e-04
9.600000e+02	5.044645650720868e-04	9.877446611774507e-01	1.634972463655408e-02	8.647732561432318e-04	3.574145076066003e+00	6.564092618138382e-01	8.628744401521954e-04
9.700000e+02	5.070483126355304e-04	9.877478731312371e-01	1.182408646880372e+00	8.657591068513841e-04	3.570254343162525e+00	6.676172239802780e-01	8.628772460522768e-04
9.800000e+02	5.353226410440330e-04	9.877458489370641e-01	2.401165560301043e+00	8.653687043128817e-04	3.568599285782105e+00	6.232146151469269e-01	8.628754777557905e-04
9.900000e+02	5.569369743689580e-04	9.877380724272764e-01	3.626283311179343e+00	8.648710435366753e-04	3.567360397947266e+00	5.718038340792460e-01	8.628686843487561e-04
