#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.610115926351543e-03	9.814393204731277e-01	1.879674350147168e+00	2.375908936830255e-04	3.253514092947650e-01	5.973922613452146e+00	8.573662176893922e-04
4.900000e+02	1.609978626316802e-03	9.814362456755558e-01	3.656937394741879e+00	2.373055627060879e-04	3.188177823446640e-01	5.992014661324327e+00	8.573635316063003e-04
5.000000e+02	1.620843704443058e-03	9.814343895957995e-01	5.462337553994792e+00	2.369929561030259e-04	3.196073423967759e-01	5.976331414678572e+00	8.573619101712843e-04
5.100000e+02	1.627359406633753e-03	9.814293131985979e-01	9.861071393654577e-01	2.365619001775346e-04	3.173466147408078e-01	5.965608358276834e+00	8.573574755298578e-04
5.200000e+02	1.624083550484754e-03	9.814210659513215e-01	2.789090969479725e+00	2.366399715604858e-04	3.162995334435532e-01	5.954884766334106e+00	8.573502708957492e-04
5.300000e+02	1.902056732289182e-03	9.800380731253361e-01	4.029186081955094e+00	7.148998331427086e-04	4.924399296380161e+00	1.989486064689869e+00	8.561421153800979e-04
5.400000e+02	1.930829122382614e-03	9.800242935538719e-01	5.970533919112389e+00	7.147805330175329e-04	4.922175059741533e+00	1.981152718788557e+00	8.561300778156543e-04
5.500000e+02	1.960064312363303e-03	9.800105013677139e-01	1.633819901228999e+00	7.148924431905569e-04	4.919943945575843e+00	1.970969465066979e+00	8.561180292312608e-04
5.600000e+02	1.819263407678261e-03	9.797866247641230e-01	3.556000881453903e+00	7.148461291731045e-04	4.837134502468833e+00	2.078341109000355e+00	8.559224550038523e-04
5.700000e+02	1.778630828719282e-03	9.797979973928239e-01	5.511550481994672e+00	7.145890491288080e-04	4.835610762456119e+00	2.077526910631862e+00	8.559323899101180e-04
5.800000e+02	1.768701358785143e-03	9.798078292748590e-01	1.168581908086468e+00	7.138010367007708e-04	4.831970858725663e+00	2.096865787161707e+00	8.559409788501955e-04
5.900000e+02	1.742525876684789e-03	9.797778515623737e-01	3.119224797668766e+00	7.136459767832140e-04	4.829990459964474e+00	2.099884096372163e+00	8.559147909061908e-04
6.000000e+02	1.721797004231050e-03	9.797742896421021e-01	5.068121328220327e+00	7.133610190709627e-04	4.827951966629228e+00	2.106874587568448e+00	8.559116792822247e-04
6.100000e+02	1.710483151290069e-03	9.797879644046816e-01	7.335544735117774e-01	7.136121996306936e-04	4.826976090008579e+00	2.116303281901744e+00	8.559236252876739e-04
6.200000e+02	5.710377059556784e-04	9.814811492647830e-01	3.284322608937430e+00	7.396586208594117e-04	4.476344705920011e+00	1.748915528107446e+00	8.574027585046459e-04
6.300000e+02	5.642352116205774e-04	9.815005270841466e-01	5.083009015910563e+00	7.400553719469286e-04	4.474321014335174e+00	1.737705343383509e+00	8.574196865890910e-04
6.400000e+02	6.137419032649059e-04	9.815436030500361e-01	5.195440082399056e+00	9.154161077427165e-04	4.065558871230668e+00	3.818248127884404e+00	8.574573169113917e-04
6.500000e+02	6.310690461727298e-04	9.815604944257645e-01	7.000835741503090e-01	9.152210116562789e-04	4.063900853916895e+00	3.812166518158023e+00	8.574720728872507e-04
6.600000e+02	6.293647168046383e-04	9.815629805688748e-01	2.486032016683605e+00	9.153316238636171e-04	4.062919903930691e+00	3.805840767834277e+00	8.574742447333043e-04
6.700000e+02	6.337634370332068e-04	9.815620765966224e-01	4.265998094916630e+00	9.154576558900022e-04	4.062306658340443e+00	3.804139450201151e+00	8.574734550408040e-04
6.800000e+02	6.026876292062803e-04	9.815941094698765e-01	6.046607610164857e+00	9.158121283255385e-04	4.057759616788090e+00	3.806648427720236e+00	8.575014383331081e-04
6.900000e+02	5.894501896573356e-04	9.815842988133205e-01	1.545358252956379e+00	9.170739706779591e-04	4.050864445977957e+00	3.808263328523910e+00	8.574928679351946e-04
7.000000e+02	5.958490336941051e-04	9.815655232055533e-01	3.196980822700604e+00	9.214170333746697e-04	4.046102405616766e+00	3.937682040644771e+00	8.574764659310355e-04
7.100000e+02	5.875366694830516e-04	9.815898120885119e-01	4.976018422996493e+00	9.216729754491200e-04	4.044746592926915e+00	3.936524609922419e+00	8.574976842246984e-04
7.200000e+02	7.370591554116050e-04	9.813891814654506e-01	6.567915841831596e-01	9.213477663121859e-04	4.021680745672356e+00	3.790558837766831e+00	8.573224172317642e-04
7.300000e+02	8.040711792210192e-04	9.810924320426149e-01	2.576933928245741e+00	9.208039000478871e-04	3.996214513379097e+00	3.695449450790014e+00	8.570631827330531e-04
7.400000e+02	1.059662460767861e-03	9.803806881133373e-01	4.531383387419501e+00	6.338607661044551e-04	3.194971522595118e+00	4.429003381055017e+00	8.564414171405416e-04
7.500000e+02	1.027790160969907e-03	9.803823395619229e-01	1.269301898795372e-01	6.338084709038284e-04	3.192466805658860e+00	4.449051706647228e+00	8.564428598137645e-04
7.600000e+02	9.912268311189120e-04	9.803860905485788e-01	2.051225610378636e+00	6.309123266590551e-04	3.188743051844436e+00	4.424650722586669e+00	8.564461366024306e-04
7.700000e+02	9.712186415169224e-04	9.804039590222277e-01	3.916719099980200e+00	6.309507394892515e-04	3.185407540165486e+00	4.455822617882188e+00	8.564617461519449e-04
7.800000e+02	9.827273786117885e-04	9.803969238707098e-01	5.834198823189122e+00	6.313589449686626e-04	3.182531955855173e+00	4.435087020033786e+00	8.564556003810124e-04
7.900000e+02	1.048957636476189e-03	9.803971981126282e-01	1.428058413770007e+00	6.433305192893285e-04	3.185247590674097e+00	4.450102335765564e+00	8.564558399533949e-04
8.000000e+02	1.028934683958230e-03	9.804162771703299e-01	3.299615881559687e+00	6.431987823233885e-04	3.180338322553257e+00	4.475960055915944e+00	8.564725070454888e-04
8.100000e+02	1.197623066639121e-03	9.807345858747493e-01	4.878100152601508e+00	6.921381871365935e-04	2.981276877754274e+00	4.989459986498718e+00	8.567505753114250e-04
8.200000e+02	1.219294993619334e-03	9.807397425507199e-01	4.493434374840417e-01	6.918761959484257e-04	2.980298111958200e+00	4.997635036642675e+00	8.567550800828160e-04
8.300000e+02	1.224565488004056e-03	9.807436081732446e-01	2.301806979494112e+00	6.918123076434234e-04	2.979501697815117e+00	5.005723799377870e+00	8.567584570151375e-04
8.400000e+02	1.228036802016696e-03	9.807397801950511e-01	4.157929962996432e+00	6.919825480805520e-04	2.978941127725531e+00	5.007873586865770e+00	8.567551129681683e-04
8.500000e+02	1.191223506735503e-03	9.807152268540824e-01	5.996600489717795e+00	6.951985823975292e-04	2.977034203491582e+00	5.033939885499029e+00	8.567336636491540e-04
8.600000e+02	1.183538427572453e-03	9.807209095951841e-01	1.575241782504722e+00	6.955325872565505e-04	2.975150104501329e+00	5.037704604637002e+00	8.567386279807666e-04
8.700000e+02	1.264595343164021e-03	9.808230021583692e-01	3.482936124950347e+00	6.898987996000645e-04	2.961942270044024e+00	5.001962699777168e+00	8.568278140495600e-04
8.800000e+02	1.268690607916810e-03	9.808198829042744e-01	5.336346940699340e+00	6.899168826981363e-04	2.960954349498944e+00	5.000447857206298e+00	8.568250891301182e-04
8.900000e+02	1.249149452963194e-03	9.808215138357527e-01	9.237153732843273e-01	6.893884009099880e-04	2.959821209561822e+00	4.984754817750655e+00	8.568265138799969e-04
9.000000e+02	1.277265502407543e-03	9.808270333256491e-01	2.768002653527061e+00	6.868421851099851e-04	2.950493178217855e+00	5.000578859291843e+00	8.568313355985458e-04
9.100000e+02	1.291206864248134e-03	9.808256747747059e-01	4.599287334667920e+00	6.869085161472009e-04	2.948820628607556e+00	5.020780150515025e+00	8.568301487949815e-04
9.200000e+02	1.304853456860579e-03	9.808117961950578e-01	1.412718753319268e-01	6.861608124242636e-04	2.942206947086822e+00	5.055756447331836e+00	8.568180247389226e-04
9.300000e+02	1.373088712972201e-03	9.808712553489688e-01	1.860147126196577e+00	6.784085944263899e-04	2.952383577840498e+00	5.176286900707980e+00	8.568699670942289e-04
9.400000e+02	1.613998876364107e-03	9.808672489014499e-01	3.739954758957738e+00	6.210855741415328e-04	2.865235283806909e+00	5.209989735385030e+00	8.568664671399436e-04
9.500000e+02	1.641139499668305e-03	9.808813267420732e-01	5.592367247151414e+00	6.225533885247315e-04	2.865283043075926e+00	5.204164040052721e+00	8.568787652664977e-04
9.600000e+02	1.622604257958640e-03	9.808667947341544e-01	1.174257762421837e+00	6.229405039918712e-04	2.862614984874431e+00	5.190951078048563e+00	8.568660703882664e-04
9.700000e+02	1.626133874607247e-03	9.808751835000491e-01	3.007483791814786e+00	6.233265864056005e-04	2.860123745540455e+00	5.206191776415077e+00	8.568733986502753e-04
9.800000e+02	1.624948264763505e-03	9.808737547328077e-01	4.862871905732404e+00	6.228109199723015e-04	2.859644919817408e+00	5.195683336663704e+00	8.568721505071245e-04
9.900000e+02	1.623449239923980e-03	9.808745793041421e-01	4.255872509954799e-01	6.226418655920826e-04	2.859398676626570e+00	5.199068395223891e+00	8.568728708365340e-04
