#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.416716962466434e-03	9.792321056390340e-01	1.200043712209384e+00	1.546675254987695e-04	5.497607903916053e+00	1.063843506651957e+00	8.554380379288517e-04
2.400000e+02	1.414737330967083e-03	9.787056610714665e-01	3.176127486503889e+00	1.564612728332341e-04	5.459846311136642e+00	1.163666323119569e+00	8.549781462388582e-04
2.500000e+02	1.401354832288391e-03	9.787001676192382e-01	5.200674619748606e+00	1.564890096515271e-04	5.456577384117854e+00	1.203535678465944e+00	8.549733472663076e-04
2.600000e+02	1.427769288612435e-03	9.786967001216614e-01	9.771863847543524e-01	1.565538633721239e-04	5.455257828403622e+00	1.209885022934066e+00	8.549703181281631e-04
2.700000e+02	1.427989826774172e-03	9.786973969193954e-01	3.038013307310868e+00	1.565634566438715e-04	5.454792295545253e+00	1.210872493490031e+00	8.549709268370514e-04
2.800000e+02	1.429549601556829e-03	9.786971579817874e-01	5.099851440063908e+00	1.565493775960785e-04	5.454326326211563e+00	1.210334231439904e+00	8.549707181058246e-04
2.900000e+02	1.257180700778655e-03	9.786488475318625e-01	8.166873104541800e-01	1.567840496447793e-04	5.404301763186795e+00	1.331322787677053e+00	8.549285150405277e-04
3.000000e+02	1.267550251486707e-03	9.786447107009342e-01	2.885311928120029e+00	1.567791100159057e-04	5.403284312669276e+00	1.330745529879786e+00	8.549249011858428e-04
3.100000e+02	1.292499638752606e-03	9.786473383601588e-01	4.932868644259527e+00	1.573496296710650e-04	5.396103897881801e+00	1.356092102580424e+00	8.549271966576094e-04
3.200000e+02	1.832142941264923e-03	9.792594693842775e-01	5.621013119922329e-01	1.729472499668689e-04	5.274907269412919e+00	1.633151219481728e+00	8.554619423621386e-04
3.300000e+02	2.377564099320109e-03	9.798644426997158e-01	2.357447011351724e+00	1.816303155266057e-04	5.106214320917059e+00	1.967516992961757e+00	8.559904352321922e-04
3.400000e+02	2.426984129680668e-03	9.798053449829783e-01	4.270434369286638e+00	1.800897240466654e-04	5.113172151293734e+00	1.994517183771189e+00	8.559388086213398e-04
3.500000e+02	2.459176646589905e-03	9.798066070266094e-01	6.235529883766447e+00	1.801965923323552e-04	5.111350952653288e+00	1.986192963846557e+00	8.559399111180015e-04
3.600000e+02	2.461909545056156e-03	9.798110259371813e-01	1.907749289477144e+00	1.802011629780692e-04	5.110952590941848e+00	1.985981710995178e+00	8.559437713919526e-04
3.700000e+02	2.479416176027148e-03	9.797475426938597e-01	3.852459687078333e+00	1.797965818497702e-04	5.105117733698693e+00	2.000082414419853e+00	8.558883136707487e-04
3.800000e+02	2.474753517748570e-03	9.797434641380524e-01	5.824330649115512e+00	1.797928008650857e-04	5.104125866701803e+00	1.988087603633290e+00	8.558847507240711e-04
3.900000e+02	2.490091111439200e-03	9.797433896067039e-01	1.503600082739309e+00	1.799591154320570e-04	5.101760229686422e+00	1.990063577319671e+00	8.558846856149411e-04
4.000000e+02	2.483651934336889e-03	9.797578805650807e-01	3.467503592511496e+00	1.801252538315344e-04	5.099048428420037e+00	1.983155354245037e+00	8.558973446330944e-04
4.100000e+02	2.486262652678924e-03	9.797747569433990e-01	5.422616115233468e+00	1.810433161296739e-04	5.096280362581501e+00	1.986352078854535e+00	8.559120875075087e-04
4.200000e+02	2.494297850177165e-03	9.797850230110642e-01	1.030659076467300e+00	1.790782808387150e-04	5.089834955695130e+00	2.060183687143756e+00	8.559210557436707e-04
4.300000e+02	2.498988891263913e-03	9.798018668901920e-01	2.978908630969679e+00	1.791769067080906e-04	5.084541542469658e+00	2.069798713697018e+00	8.559357702274271e-04
4.400000e+02	2.474017026216637e-03	9.798408956623182e-01	4.915825563126228e+00	1.789773461493652e-04	5.081096418720763e+00	2.085205908380677e+00	8.559698650003192e-04
4.500000e+02	2.466173556080902e-03	9.798240580860393e-01	5.966868419099696e-01	1.791651602827243e-04	5.078299934367170e+00	2.078382573521267e+00	8.559551560226085e-04
4.600000e+02	2.352754780814332e-03	9.796507590869925e-01	2.500724376073027e+00	1.728194550799034e-04	5.126639476453569e+00	2.078942961362436e+00	8.558037654024829e-04
4.700000e+02	2.331557467408734e-03	9.796695257105696e-01	4.471768909885505e+00	1.726785702727587e-04	5.125563105385563e+00	2.072389438892913e+00	8.558201595582289e-04
4.800000e+02	2.340938718399499e-03	9.796649240326851e-01	1.456515865730627e-01	1.731652838617901e-04	5.119181305553596e+00	2.090329873221826e+00	8.558161396223239e-04
4.900000e+02	2.338968116632891e-03	9.796740327854651e-01	2.115030911543218e+00	1.731817526825386e-04	5.118483811796568e+00	2.089306771695154e+00	8.558240968508106e-04
5.000000e+02	2.425349146318157e-03	9.796999526896163e-01	3.909477001579898e+00	4.657298595496303e-04	4.265625553421484e+00	3.104349789414483e+00	8.558467399727250e-04
5.100000e+02	2.402500029464436e-03	9.797567313259863e-01	5.889719432357727e+00	4.621563708204360e-04	4.268970233313343e+00	3.079291116805508e+00	8.558963406802722e-04
5.200000e+02	2.395191733977120e-03	9.797643178894836e-01	1.561923603500467e+00	4.620893097304956e-04	4.267275615888154e+00	3.085862527946911e+00	8.559029681539378e-04
5.300000e+02	2.477874638444411e-03	9.799647489269131e-01	3.531073883363498e+00	4.646145159724451e-04	4.132451707776024e+00	3.200070453838444e+00	8.560780607927631e-04
5.400000e+02	2.206883113319271e-03	9.801292656105894e-01	5.533184932678061e+00	3.784109006060566e-04	3.740193911703807e+00	3.506981914311620e+00	8.562217793537459e-04
5.500000e+02	2.257280252992387e-03	9.800964431838105e-01	1.202608131757624e+00	3.776997301526103e-04	3.734051917317372e+00	3.486883707091991e+00	8.561931063229066e-04
5.600000e+02	2.288531754891629e-03	9.801103515301052e-01	3.096717154418837e+00	3.794610533924403e-04	3.721480595256360e+00	3.525570306823373e+00	8.562052563825265e-04
5.700000e+02	2.265726583862724e-03	9.801079603033780e-01	4.981688848094882e+00	3.770841244181627e-04	3.713296338423972e+00	3.567608723904044e+00	8.562031674535708e-04
5.800000e+02	2.250543689564729e-03	9.801112080670846e-01	6.341422073663885e-01	3.770437138937488e-04	3.712114306616759e+00	3.559218085823365e+00	8.562060046364991e-04
5.900000e+02	2.352640625702617e-03	9.801817618986562e-01	2.551182869979532e+00	3.799797172267952e-04	3.700157174178965e+00	3.572202289246841e+00	8.562676390854723e-04
6.000000e+02	2.410909224792642e-03	9.802353828692736e-01	4.479384399025697e+00	3.774801750996943e-04	3.690826005850107e+00	3.561927790908585e+00	8.563144813179038e-04
6.100000e+02	2.417180528208793e-03	9.802408208411003e-01	1.209442120279343e-01	3.772075801427764e-04	3.687614583114175e+00	3.552947153646354e+00	8.563192318238594e-04
6.200000e+02	2.359634474452247e-03	9.802068645683197e-01	2.036017800472413e+00	3.757374261828065e-04	3.687275495322390e+00	3.549824419605468e+00	8.562895682873031e-04
6.300000e+02	2.389047874293272e-03	9.801829120665552e-01	3.960817945887970e+00	3.745757797828274e-04	3.678547906398553e+00	3.542433948638500e+00	8.562686438496799e-04
6.400000e+02	2.391605092367454e-03	9.801368956639985e-01	6.245248290938737e+00	1.874371051243048e-04	5.007388084176373e+00	1.847028516431591e+00	8.562284448193490e-04
6.500000e+02	2.437135438613079e-03	9.801380468753667e-01	1.888419108233693e+00	1.873087594468448e-04	5.006634489340867e+00	1.844226329655681e+00	8.562294504951111e-04
6.600000e+02	2.443705557778589e-03	9.801443836506349e-01	3.799715069785253e+00	1.873515854416123e-04	5.005377728228514e+00	1.849699444528786e+00	8.562349861781949e-04
6.700000e+02	2.425650265523957e-03	9.802707380363275e-01	5.710793135390296e+00	1.872704337457778e-04	5.000473668338831e+00	1.859465850036955e+00	8.563453669011696e-04
6.800000e+02	2.360104263230114e-03	9.806848352484983e-01	1.281196034820134e+00	1.864173416059087e-04	4.975036614741230e+00	1.909622329983466e+00	8.567071141362238e-04
6.900000e+02	2.350649205700405e-03	9.807114769843065e-01	3.149440487963141e+00	1.863816739835537e-04	4.973449031837546e+00	1.904691782620977e+00	8.567303878361725e-04
7.000000e+02	2.363623257831700e-03	9.807148387939394e-01	5.015381093911084e+00	1.845062191909406e-04	4.968621056823507e+00	1.904353104602357e+00	8.567333246473940e-04
7.100000e+02	2.340291729985812e-03	9.807084967540232e-01	5.911540400948359e-01	1.845543692640115e-04	4.967100772429660e+00	1.913077953914868e+00	8.567277843652165e-04
7.200000e+02	2.402845684695861e-03	9.807826969018658e-01	2.446382964225334e+00	1.863975463286863e-04	4.933915188044409e+00	1.953237992700292e+00	8.567926041648525e-04
7.300000e+02	2.388262660940321e-03	9.807631263500873e-01	4.297495725422216e+00	1.857739476436482e-04	4.930106511504936e+00	1.959770478314553e+00	8.567755077131346e-04
7.400000e+02	2.384912590181180e-03	9.807634621526443e-01	6.165557665434482e+00	1.860626660260796e-04	4.928707214116876e+00	1.952625474973931e+00	8.567758010636884e-04
7.500000e+02	2.377098768366987e-03	9.807698438522728e-01	1.748560476296072e+00	1.858145137951679e-04	4.925995258812792e+00	1.948390408444520e+00	8.567813759918157e-04
7.600000e+02	2.425705201841438e-03	9.809781995255529e-01	3.576341708903763e+00	1.869168330722384e-04	4.889153902750381e+00	2.001415498125315e+00	8.569633914377101e-04
7.700000e+02	2.314312208371038e-03	9.809707006432011e-01	5.438704092182689e+00	1.911906661487704e-04	4.832658597859524e+00	2.030681188059510e+00	8.569568405605803e-04
7.800000e+02	2.277578143105863e-03	9.810170758161506e-01	9.654370549970330e-01	1.914765240743110e-04	4.829995369244251e+00	2.062929808775876e+00	8.569973530057177e-04
7.900000e+02	2.251198557719512e-03	9.810094763230336e-01	2.816215034932783e+00	1.911368181174987e-04	4.824404066048373e+00	2.049662500765171e+00	8.569907142369889e-04
8.000000e+02	2.246158449122224e-03	9.809958131637424e-01	4.665635769265592e+00	1.909727589406838e-04	4.823357532979927e+00	2.032428514832057e+00	8.569787783679454e-04
8.100000e+02	2.254416447144639e-03	9.809936853940238e-01	2.144348561272200e-01	1.911042983057448e-04	4.817831868982259e+00	2.043610633848982e+00	8.569769195898858e-04
8.200000e+02	2.249846750992178e-03	9.809915247144461e-01	2.056875717678774e+00	1.909323105286672e-04	4.818024034800584e+00	2.037302487126122e+00	8.569750320624161e-04
8.300000e+02	1.782124403408137e-03	9.805082949409561e-01	3.900451713441950e+00	1.964368963279464e-04	4.586038910571518e+00	2.280892132424098e+00	8.565528919723164e-04
8.400000e+02	1.784458019044284e-03	9.805146358997133e-01	5.788868979046145e+00	1.965213229054037e-04	4.585033540141354e+00	2.276292901824588e+00	8.565584313100144e-04
8.500000e+02	1.769591328727628e-03	9.805075644392592e-01	1.396969067899020e+00	1.971984203815273e-04	4.576150139965563e+00	2.278647349795120e+00	8.565522538203045e-04
8.600000e+02	1.826618431246369e-03	9.805053606088635e-01	3.272435325913629e+00	1.952368353333200e-04	4.565478562185151e+00	2.295126410616957e+00	8.565503285971232e-04
8.700000e+02	1.847060693619393e-03	9.805181003546614e-01	5.149751582896053e+00	1.948274158973071e-04	4.565020237589204e+00	2.299067110280156e+00	8.565614577901780e-04
8.800000e+02	1.832161332784961e-03	9.805250036870764e-01	7.653520244943500e-01	1.953096487568855e-04	4.564408794756313e+00	2.285465844996678e+00	8.565674884065173e-04
8.900000e+02	1.804969282321981e-03	9.804872274012326e-01	2.659305646275763e+00	1.950572478351177e-04	4.568083395893850e+00	2.270575083040685e+00	8.565344877811739e-04
9.000000e+02	1.863895198044974e-03	9.830011912695623e-01	5.726043658796792e+00	2.449586670407140e-04	5.371415794726413e+00	2.835919527168935e-01	8.587306375055996e-04
9.100000e+02	1.536810002275899e-03	9.828793331818035e-01	1.133749694799946e-01	2.157042575525282e-04	5.642307462949328e+00	9.917687646342036e-01	8.586241846606634e-04
9.200000e+02	1.563893717990623e-03	9.825777355084396e-01	1.770841083163796e+00	2.173465042429944e-04	5.670319941933543e+00	9.731431982919071e-01	8.583607148250028e-04
9.300000e+02	1.517820938417941e-03	9.825508101883684e-01	3.404453609789440e+00	2.187202760411265e-04	5.632170862693496e+00	1.058088259424626e+00	8.583371933913818e-04
9.400000e+02	1.674168366160622e-03	9.827610487892766e-01	5.180545369138924e+00	2.142989732130772e-04	5.474535693656091e+00	1.120656912533668e+00	8.585208537260687e-04
9.500000e+02	1.668152575950369e-03	9.827532364540216e-01	5.715580725368606e-01	2.145331328106634e-04	5.469839918593683e+00	1.114193646581155e+00	8.585140290226059e-04
9.600000e+02	1.683817292368197e-03	9.827424361969630e-01	2.228851856659513e+00	2.142110319126529e-04	5.468286888637314e+00	1.120265082520328e+00	8.585045941290254e-04
9.700000e+02	1.662810188279519e-03	9.827243160990721e-01	3.899908069167445e+00	2.150463287432466e-04	5.465941596789102e+00	1.112128316543909e+00	8.584887647654888e-04
9.800000e+02	1.659015342556559e-03	9.827029354874497e-01	5.574705686918920e+00	2.151646214960011e-04	5.463283291039767e+00	1.104421146629213e+00	8.584700870808514e-04
9.900000e+02	1.652838224881347e-03	9.827047310180475e-01	9.655038473329106e-01	2.152376294220117e-04	5.463056966910928e+00	1.098636526600373e+00	8.584716556213054e-04
