#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.471286326687650e-03	1.025348625729870e+00	4.770354069320469e+00	1.217378875714099e-04	4.728403414142850e+00	2.715287892678643e+00	8.957245289818248e-04
3.200000e+02	2.474608573170395e-03	1.025359957783822e+00	2.462298203149727e+00	1.218625907942837e-04	4.725165392546422e+00	2.715461694022011e+00	8.957344284427831e-04
3.300000e+02	2.650481618411150e-03	1.025134298987192e+00	4.005886565867302e-02	1.357195563744986e-04	4.660185435262555e+00	2.887208147886446e+00	8.955372973263513e-04
3.400000e+02	2.647254532478275e-03	1.025131597321201e+00	4.029150725419377e+00	1.357275313434444e-04	4.659735912466267e+00	2.883224377948111e+00	8.955349372037191e-04
3.500000e+02	1.617078585923515e-03	1.024128999763208e+00	1.770855911290610e+00	1.276596677749019e-04	4.503340089068764e+00	3.073937716040974e+00	8.946590875630638e-04
3.600000e+02	1.621410857451139e-03	1.024131204053976e+00	5.817641341895175e+00	1.275301828555380e-04	4.499477598197014e+00	3.105267024667221e+00	8.946610131884173e-04
3.700000e+02	1.646028359983168e-03	1.024127156952665e+00	3.608003533735964e+00	1.275449705528915e-04	4.497316242307504e+00	3.109528702825825e+00	8.946574777197732e-04
3.800000e+02	1.600359005441634e-03	1.024099567574800e+00	1.408860601113893e+00	1.270737501747609e-04	4.495577012608930e+00	3.107187744470932e+00	8.946333761782366e-04
3.900000e+02	1.599700829698293e-03	1.024110397596638e+00	5.508628621258431e+00	1.280060035926838e-04	4.497253500387310e+00	3.081661047781261e+00	8.946428370737471e-04
4.000000e+02	1.549082962197591e-03	1.024200740362690e+00	3.339046032630230e+00	1.267675855832724e-04	4.463305399889361e+00	3.075853121816340e+00	8.947217587493003e-04
4.100000e+02	1.553046835936950e-03	1.024183022244916e+00	1.126074365681439e+00	1.267212729762714e-04	4.458722416599343e+00	3.082107841923504e+00	8.947062805477412e-04
4.200000e+02	1.302010356442476e-03	1.023741294924954e+00	4.909335846640766e+00	1.217208596892760e-04	4.322913895380159e+00	3.516538917619921e+00	8.943203961902821e-04
4.300000e+02	1.322475235288317e-03	1.023681359979165e+00	2.737078917856552e+00	1.218961918188847e-04	4.320389974313107e+00	3.524174293518049e+00	8.942680381924856e-04
4.400000e+02	1.293966246853112e-03	1.023684376265743e+00	5.482370111199948e-01	1.222279113858654e-04	4.317611297482300e+00	3.548883890307931e+00	8.942706731615160e-04
4.500000e+02	1.325710983454734e-03	1.023677642310152e+00	4.670433986509729e+00	1.221598825237096e-04	4.316577137446824e+00	3.541950528988299e+00	8.942647905094616e-04
4.600000e+02	1.284194872527590e-03	1.023708743134450e+00	2.470906756815157e+00	1.220605833107993e-04	4.304946905787601e+00	3.586282318435469e+00	8.942919595820052e-04
4.700000e+02	1.284062272846697e-03	1.023699572003005e+00	3.015979027376305e-01	1.220397690470576e-04	4.304740168092881e+00	3.585578704221244e+00	8.942839478607352e-04
4.800000e+02	1.605455113385376e-03	1.023685251733413e+00	4.495896957805875e+00	1.189719459493698e-04	4.275948424163749e+00	3.531336029678085e+00	8.942714379529703e-04
4.900000e+02	1.628695712384871e-03	1.023683650435816e+00	2.336322966935369e+00	1.188550514987220e-04	4.270030007497320e+00	3.531736150576392e+00	8.942700390906708e-04
5.000000e+02	1.545579501545338e-03	1.023679862411977e+00	8.582627836355398e-02	1.187816591902750e-04	4.256817138386920e+00	3.626411845752692e+00	8.942667299470454e-04
5.100000e+02	1.526628491197242e-03	1.023653836319262e+00	4.192466061986494e+00	1.192209913580714e-04	4.255752021511567e+00	3.635236571201874e+00	8.942439940608764e-04
5.200000e+02	1.514456852023626e-03	1.023667436807898e+00	2.012147093185722e+00	1.189197004902123e-04	4.255861649286490e+00	3.652694964200011e+00	8.942558751820589e-04
5.300000e+02	1.524744350696999e-03	1.023678969717905e+00	6.145181787804642e+00	1.191519223009640e-04	4.249348445813014e+00	3.641325044806290e+00	8.942659501069425e-04
5.400000e+02	1.513531614969873e-03	1.023690674172429e+00	3.919214528153697e+00	1.191629304582559e-04	4.248472167371094e+00	3.700682921741109e+00	8.942761748897656e-04
5.500000e+02	1.733712332530626e-03	1.022783172445215e+00	1.301682107372142e+00	1.062428477964851e-03	1.982230962507089e+00	1.651234466577440e-01	8.934833991091573e-04
5.600000e+02	1.730383803108641e-03	1.022775122973155e+00	5.499588355817232e+00	1.063095742288566e-03	1.980774223441429e+00	1.618982474969994e-01	8.934763672476135e-04
5.700000e+02	1.710553779899280e-03	1.022769220389298e+00	3.412716630178098e+00	1.062821779766004e-03	1.979115728090058e+00	1.646394898038724e-01	8.934712108656649e-04
5.800000e+02	1.714183239276291e-03	1.022765274070557e+00	1.326439491477704e+00	1.062884504245646e-03	1.978392662365835e+00	1.673841682707589e-01	8.934677634387048e-04
5.900000e+02	1.677402512641199e-03	1.022752381978876e+00	5.514736023463571e+00	1.061936845987439e-03	1.974353847488506e+00	1.776943075175934e-01	8.934565011592631e-04
6.000000e+02	1.692009802188693e-03	1.022708411353164e+00	3.413121193349978e+00	1.060719767253487e-03	1.968146429801866e+00	2.018303128895323e-01	8.934180892796186e-04
6.100000e+02	1.935365143982305e-03	1.022645522642462e+00	1.256616323856449e+00	1.066255353157590e-03	1.840018210602565e+00	4.119851437610024e-01	8.933631509304976e-04
6.200000e+02	1.467737773371528e-03	1.022016134837858e+00	5.442789007136374e+00	1.146572755345338e-03	1.800905605342880e+00	5.171579387757260e-01	8.928133300396522e-04
6.300000e+02	1.491186996054577e-03	1.022003078247696e+00	3.400273834865004e+00	1.146104504568164e-03	1.797419045479419e+00	5.445764929682750e-01	8.928019240575501e-04
6.400000e+02	1.492291293370032e-03	1.022004872605977e+00	1.377774582557655e+00	1.145874790152118e-03	1.792841790029740e+00	5.551422674155349e-01	8.928034915738916e-04
6.500000e+02	1.439511109284346e-03	1.022013899403811e+00	5.662516081085495e+00	1.146682604318495e-03	1.789890115927844e+00	5.351235570514674e-01	8.928113772081379e-04
6.600000e+02	1.450582141848613e-03	1.022005501572117e+00	3.656029312302258e+00	1.145812025745121e-03	1.780694363652678e+00	5.326010682618069e-01	8.928040410264238e-04
6.700000e+02	1.490339233627127e-03	1.022005627400595e+00	1.648513659169126e+00	1.145734280795191e-03	1.773341708600349e+00	5.313409467893576e-01	8.928041509477247e-04
6.800000e+02	1.391771320880843e-03	1.021909462932428e+00	6.103062309456339e+00	1.134629820157258e-03	1.691511226593947e+00	4.324725705556728e-01	8.927201435469317e-04
6.900000e+02	1.357926349013855e-03	1.021909541849606e+00	4.089675153665491e+00	1.135088527980836e-03	1.689540696240028e+00	4.368405168823875e-01	8.927202124874367e-04
7.000000e+02	1.369527177468620e-03	1.021903935353177e+00	2.079019165811011e+00	1.135387431366308e-03	1.688753025618244e+00	4.409330994213098e-01	8.927153147616810e-04
7.100000e+02	1.374188626178671e-03	1.021913115507504e+00	7.994930238278880e-02	1.135237908721609e-03	1.687435283435702e+00	4.307331699591780e-01	8.927233343651640e-04
7.200000e+02	1.338903457251523e-03	1.021917137574144e+00	4.372531861063711e+00	1.136403904266458e-03	1.681515154497097e+00	4.158541204438390e-01	8.927268479640092e-04
7.300000e+02	1.865455406731877e-03	1.019901077960778e+00	2.683115538467707e+00	1.143212053812270e-03	1.411969870424474e+00	4.669125466320291e-01	8.909656576700290e-04
7.400000e+02	8.069782094414657e-04	1.017166162823752e+00	1.694030161312893e+00	9.608562057833233e-04	2.403422188340566e+00	5.147495643896031e+00	8.885764892336111e-04
7.500000e+02	1.393897119299266e-03	1.017078331375311e+00	6.122237841356931e+00	6.074045430718741e-04	1.985786599485603e+00	5.843348663585028e+00	8.884997613960638e-04
7.600000e+02	1.421407605870362e-03	1.017080695899053e+00	4.574773969645406e+00	6.069906100925898e-04	1.982740860697374e+00	5.815952137840228e+00	8.885018269978130e-04
7.700000e+02	1.446459992684326e-03	1.017080865335826e+00	3.006524306105596e+00	6.075181219153294e-04	1.980608821504199e+00	5.812068904588007e+00	8.885019750144681e-04
7.800000e+02	1.499172812025722e-03	1.017090533483361e+00	1.424174563471420e+00	6.058439030626558e-04	1.978300570849325e+00	5.821146700665888e+00	8.885104209192843e-04
7.900000e+02	1.532949479445924e-03	1.017111442338816e+00	6.106640767123436e+00	6.058695234359863e-04	1.978295990155327e+00	5.841171994029809e+00	8.885286864869498e-04
8.000000e+02	1.595620584266649e-03	1.017166201062419e+00	4.529345209344372e+00	6.042100543985372e-04	1.967765508158990e+00	5.843947397640474e+00	8.885765226381637e-04
8.100000e+02	1.594575705136290e-03	1.017147350028474e+00	2.941045217362194e+00	6.039871650122651e-04	1.965793648399941e+00	5.852552673411077e+00	8.885600547431687e-04
8.200000e+02	2.130985988607787e-03	1.016165145493632e+00	1.116868089516753e+00	4.964094265826574e-04	1.833696844785032e+00	6.271992343788984e+00	8.877020200491560e-04
8.300000e+02	2.116466905096885e-03	1.016157388917957e+00	5.910273141752079e+00	4.970224768382187e-04	1.829801861603618e+00	6.269885867830580e+00	8.876952440561726e-04
8.400000e+02	2.063141621628681e-03	1.016157814745699e+00	4.424238519380318e+00	4.955796506020292e-04	1.822410017106689e+00	6.269544192733542e+00	8.876956160509699e-04
8.500000e+02	2.077349868221755e-03	1.016150306520601e+00	2.935889104200773e+00	4.956738710500984e-04	1.820873536303368e+00	6.269706617278024e+00	8.876890570121989e-04
8.600000e+02	2.076182492776313e-03	1.016172588838656e+00	1.419421817601742e+00	4.955433427524060e-04	1.816372694692166e+00	1.547489137461363e-02	8.877085224099611e-04
8.700000e+02	2.146500625741987e-03	1.016220370359208e+00	6.187320202544194e+00	4.962788349505373e-04	1.815216791793890e+00	3.284253088865923e-02	8.877502634128905e-04
8.800000e+02	2.166773577996504e-03	1.016207337892161e+00	4.689723867643863e+00	4.962510660107825e-04	1.814103593664057e+00	3.182147929359560e-02	8.877388785042711e-04
8.900000e+02	2.157951981454962e-03	1.016170061410777e+00	3.195348493268815e+00	4.963654127234097e-04	1.812994307848677e+00	3.295666768545617e-02	8.877063144983400e-04
9.000000e+02	1.771102519619323e-03	1.016161096959270e+00	1.300878485044611e+00	3.632983484525822e-04	5.576627462669723e+00	2.958960665040219e+00	8.876984833286263e-04
9.100000e+02	1.824143188789281e-03	1.016106727617700e+00	6.117141465520192e+00	3.629277856880281e-04	5.567596777749397e+00	2.943249753723105e+00	8.876509873339504e-04
9.200000e+02	1.769186480381918e-03	1.014877684854809e+00	5.364724666152393e+00	1.101963690040202e-03	6.208295283743644e+00	1.604190331221327e+00	8.865773195859628e-04
9.300000e+02	1.777463587802579e-03	1.014849677944846e+00	3.984547212235153e+00	1.102221471648415e-03	6.206597629497712e+00	1.611731097441431e+00	8.865528532965417e-04
9.400000e+02	1.786694836809861e-03	1.014890492874921e+00	2.578719646421275e+00	1.098094323788877e-03	6.199143104131291e+00	1.652803835263134e+00	8.865885084221246e-04
9.500000e+02	1.849031811306429e-03	1.014758790238726e+00	1.136985584986876e+00	1.109704482138001e-03	6.153974026584462e+00	1.773787824024994e+00	8.864734555719903e-04
9.600000e+02	1.846892559743689e-03	1.014732921274729e+00	6.038330807316264e+00	1.112401928278662e-03	6.149705392794540e+00	1.793395119934398e+00	8.864508569503996e-04
9.700000e+02	1.729335859719235e-03	1.014768732732283e+00	4.651084252250835e+00	1.116726892130442e-03	6.143671667521287e+00	1.819466082826632e+00	8.864821411401323e-04
9.800000e+02	1.675101660152233e-03	1.014775121069618e+00	3.293564019515706e+00	1.116391419847872e-03	6.139334744681426e+00	1.815939341542405e+00	8.864877218668307e-04
9.900000e+02	1.704944402560432e-03	1.014776104909834e+00	1.917097170934918e+00	1.116015106456441e-03	6.137701284536004e+00	1.828408834198517e+00	8.864885813304242e-04
