#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	2.432409875329983e-03	9.688744749776307e-01	5.514911974674300e+00	1.399110928605118e-04	5.114647113980456e-01	3.625356063490576e+00	8.463898141220961e-04
6.000000e+02	2.459027730401646e-03	9.688477892464317e-01	2.265788559757908e+00	1.397051763961133e-04	5.072550121066288e-01	3.651835904724303e+00	8.463665019886335e-04
6.100000e+02	2.452409786131080e-03	9.688487159372243e-01	5.319776758364400e+00	1.397446291208615e-04	5.068394759179410e-01	3.648958743903636e+00	8.463673115276068e-04
6.200000e+02	2.474486566008151e-03	9.688418022139800e-01	2.088494093794826e+00	1.387271504649600e-04	5.052797928694660e-01	3.657489141497984e+00	8.463612718340419e-04
6.300000e+02	2.455909786378890e-03	9.688063949093256e-01	5.146622925672609e+00	1.395305406983006e-04	5.009263453852555e-01	3.656821634707046e+00	8.463303407043870e-04
6.400000e+02	2.453149649407813e-03	9.688095344014924e-01	1.927512486249842e+00	1.394631075014718e-04	5.008765334418274e-01	3.656141042020340e+00	8.463330833034130e-04
6.500000e+02	2.458557053841338e-03	9.691645560977774e-01	4.825017446670114e+00	1.516842559937381e-04	5.305266220941504e-01	3.766407415353680e+00	8.466432233218452e-04
6.600000e+02	2.485485246496013e-03	9.692096134725835e-01	1.561497223546373e+00	1.517513276568012e-04	5.280438159136429e-01	3.776147128498517e+00	8.466825845642681e-04
6.700000e+02	2.337523673226177e-03	9.695018818180645e-01	4.498705413829619e+00	1.459373482531742e-04	5.065885934745097e-01	3.840285513887255e+00	8.469379044813410e-04
6.800000e+02	2.335839398856330e-03	9.694921381496522e-01	1.209575532179779e+00	1.460564282847544e-04	5.045096510399747e-01	3.841327383767911e+00	8.469293926029612e-04
6.900000e+02	2.518136860131517e-03	9.697624400192331e-01	4.114804820831417e+00	1.457809918266897e-04	4.962748996315678e-01	3.918123956805551e+00	8.471655230358088e-04
7.000000e+02	2.517415175116389e-03	9.697237286562747e-01	8.202624760103363e-01	1.454210359293008e-04	4.945100521589614e-01	3.899808256330713e+00	8.471317055453650e-04
7.100000e+02	2.499873966518692e-03	9.697267791520052e-01	3.783432203452140e+00	1.454530146883561e-04	4.939995419334793e-01	3.899233901123873e+00	8.471343703988429e-04
7.200000e+02	2.514194366954700e-03	9.697022742205971e-01	4.738915083284956e-01	1.458243508352795e-04	4.908323558089050e-01	3.898632024765381e+00	8.471129633694750e-04
7.300000e+02	2.013066068734542e-03	9.688971769883611e-01	3.250439756113487e+00	2.009610616040725e-04	4.831783627144520e-02	4.568684087988063e+00	8.464096461551805e-04
7.400000e+02	1.929542849274242e-03	9.684190791065915e-01	6.192494246599020e+00	1.810187006026439e-04	4.200994220514323e-02	4.691800264001344e+00	8.459919891854348e-04
7.500000e+02	1.906959798085345e-03	9.683166185785914e-01	2.997474345862907e+00	1.806520594326157e-04	3.816035438028054e-02	4.715025432441144e+00	8.459024816697673e-04
7.600000e+02	1.887108440203291e-03	9.683054923763802e-01	6.094709657522409e+00	1.807367792093327e-04	3.616217075015461e-02	4.728389489597531e+00	8.458927620368688e-04
7.700000e+02	1.880630361667397e-03	9.683906764889240e-01	2.924775570013789e+00	1.820312857627307e-04	3.060473292803779e-02	4.725631029979398e+00	8.459671772134930e-04
7.800000e+02	1.897663352168446e-03	9.683765954623320e-01	6.029077530380807e+00	1.818496014646580e-04	2.739184310729858e-02	4.725981428750735e+00	8.459548763037389e-04
7.900000e+02	1.893889499791124e-03	9.683771178714126e-01	2.854985070388925e+00	1.818337547237171e-04	2.695996360210224e-02	4.721019699611929e+00	8.459553326701062e-04
8.000000e+02	1.838074610682013e-03	9.684038377957728e-01	5.941977100965500e+00	1.835373235051472e-04	2.487744330825337e-02	4.736282427154759e+00	8.459786746740465e-04
8.100000e+02	1.832686578179735e-03	9.684039968822653e-01	2.757714224519922e+00	1.835082132500244e-04	2.301678127491930e-02	4.740603453675329e+00	8.459788136488986e-04
8.200000e+02	1.831616150623660e-03	9.684039022071648e-01	5.855415403446475e+00	1.835318263010133e-04	2.287356548484634e-02	4.741672824409534e+00	8.459787309425803e-04
8.300000e+02	1.794842366662297e-03	9.684164919978278e-01	2.680255226445156e+00	1.845437097687138e-04	2.071766614794966e-02	4.736975292694828e+00	8.459897291377585e-04
8.400000e+02	1.844851702244327e-03	9.683955087195518e-01	5.773141228762794e+00	1.829774704321313e-04	1.887909049995279e-02	4.744270496944186e+00	8.459713985557706e-04
8.500000e+02	1.961754308209797e-03	9.685972436070096e-01	2.506636273611072e+00	1.978276015850466e-04	2.483302954448586e-02	4.813648370499660e+00	8.461476302125095e-04
8.600000e+02	1.925246050559424e-03	9.686495340088700e-01	5.585731390419296e+00	1.984352148318517e-04	3.353540559381479e-02	4.802119520007670e+00	8.461933100860679e-04
8.700000e+02	1.901462762936013e-03	9.686525036797692e-01	2.366176986654861e+00	1.974638652616466e-04	3.277294655280375e-02	4.816245065141701e+00	8.461959043325522e-04
8.800000e+02	1.853553633813166e-03	9.685878667481566e-01	5.412782863989489e+00	1.986626264382696e-04	2.549635289150385e-02	4.850969376323262e+00	8.461394387717948e-04
8.900000e+02	1.863962811768568e-03	9.685876417334491e-01	2.218795322199940e+00	1.985059471445130e-04	2.491847799812940e-02	4.846371111148209e+00	8.461392422033422e-04
9.000000e+02	1.891429500929354e-03	9.685767612801869e-01	5.297395557797505e+00	1.990172186024263e-04	2.018151353864798e-02	4.850827241059994e+00	8.461297372519248e-04
9.100000e+02	1.869341822413879e-03	9.685894278509471e-01	2.092158753917045e+00	1.991529313319457e-04	1.635788113967229e-02	4.861618580621321e+00	8.461408025206962e-04
9.200000e+02	1.898737282539110e-03	9.685800940969590e-01	5.167916856035730e+00	1.999283345346070e-04	1.632662892410381e-02	4.864338782258168e+00	8.461326487355494e-04
9.300000e+02	1.992015646196364e-03	9.684889503779643e-01	2.025699380947971e+00	2.013896050163767e-04	1.464618552016460e-02	4.816114316424066e+00	8.460530273631524e-04
9.400000e+02	1.992518983360051e-03	9.684921175578409e-01	5.116174959940007e+00	2.014174708243289e-04	1.425702110873383e-02	4.813519525648670e+00	8.460557941496208e-04
9.500000e+02	1.482845320468545e-03	9.699620442544167e-01	1.989835475383072e+00	2.303895902129460e-04	6.164518610352900e+00	4.823104038681039e+00	8.473398933963438e-04
9.600000e+02	1.485408534036225e-03	9.699686883594155e-01	4.928392655758652e+00	2.304686901744380e-04	6.163282707666785e+00	4.823490834408261e+00	8.473456975566764e-04
9.700000e+02	1.257646892528117e-03	9.698683975141619e-01	1.447972938739746e+00	2.147091367359251e-04	6.180171770162148e+00	4.945173042484932e+00	8.472580854334709e-04
9.800000e+02	1.232548260490065e-03	9.699048847425847e-01	4.419165973548397e+00	2.118377208437419e-04	6.166660691692960e+00	4.932327097129371e+00	8.472899599634335e-04
9.900000e+02	1.228136295960519e-03	9.699042601482277e-01	1.083374702209997e+00	2.118398211342095e-04	6.166714681812040e+00	4.934057087063772e+00	8.472894143300049e-04
