#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	1.234203653679701e-03	1.010755285737009e+00	4.087480881102703e+00	3.753518629680540e-04	2.814607148735267e+00	3.476549274473615e+00	8.829760722488072e-04
7.500000e+02	1.214381794631174e-03	1.010750047220813e+00	3.096708167199817e+00	3.756474868337286e-04	2.812570553451788e+00	3.470624786074930e+00	8.829714959833941e-04
7.600000e+02	1.455752931340961e-03	1.012233435100367e+00	1.305336403209086e+00	8.370831689214273e-04	1.723100095022730e+00	5.256738064278398e+00	8.842673546565986e-04
7.700000e+02	1.384185533317312e-03	1.012401851135662e+00	1.387823993343682e-01	8.366065026941717e-04	1.709143265381942e+00	5.298594667011124e+00	8.844144796149809e-04
7.800000e+02	1.382021076580794e-03	1.012342372257862e+00	5.261260991951130e+00	8.374291073655702e-04	1.705210222533388e+00	5.316258661093211e+00	8.843625200292698e-04
7.900000e+02	1.420152971271663e-03	1.012315672082694e+00	4.128143585978720e+00	8.376560335010137e-04	1.699297079618955e+00	5.311540573992215e+00	8.843391952778381e-04
8.000000e+02	1.427864626529705e-03	1.012317771254780e+00	2.993263633034999e+00	8.373203218836608e-04	1.697441284596059e+00	5.306433527583524e+00	8.843410290735645e-04
8.100000e+02	1.399694320527021e-03	1.012324383614249e+00	1.854336834403725e+00	8.374650573850112e-04	1.696609790758628e+00	5.303958411417858e+00	8.843468055016231e-04
8.200000e+02	1.471758983740657e-03	1.012326674847501e+00	7.075958519463867e-01	8.356197595915726e-04	1.690270826891431e+00	5.313707214928549e+00	8.843488070782320e-04
8.300000e+02	1.466992397885826e-03	1.012342020301835e+00	5.841248868554922e+00	8.354397815168521e-04	1.689255650484822e+00	5.317779345990559e+00	8.843622125673606e-04
8.400000e+02	1.573992779788732e-03	1.012232528842463e+00	4.669421666741900e+00	8.358406234145004e-04	1.667548092190928e+00	5.371194595582950e+00	8.842665629673974e-04
8.500000e+02	1.569129471891375e-03	1.012275330588819e+00	3.523642196139865e+00	8.355886993737567e-04	1.666345987557097e+00	5.383501657636252e+00	8.843039537368706e-04
8.600000e+02	1.523139816192975e-03	1.012257722400978e+00	2.411789839564830e+00	8.323132132257802e-04	1.661501456687142e+00	5.364158417957738e+00	8.842885715679538e-04
8.700000e+02	1.369704409305714e-03	1.012119315085095e+00	1.345992179401989e+00	8.299483395423003e-04	1.646980795424676e+00	5.314295590176009e+00	8.841676616406220e-04
8.800000e+02	1.356456580003927e-03	1.012114739982765e+00	2.049704091262207e-01	8.303389164807718e-04	1.644633249628213e+00	5.331598469170737e+00	8.841636649206019e-04
8.900000e+02	1.245643745019746e-03	1.012100086754820e+00	5.356516534442740e+00	8.221151511870579e-04	1.634383386706751e+00	5.347310574652699e+00	8.841508641469242e-04
9.000000e+02	1.243092443351143e-03	1.012093474281992e+00	4.237620447181256e+00	8.219106087099064e-04	1.633482629989724e+00	5.343827049351512e+00	8.841450876198383e-04
9.100000e+02	1.211413159915814e-03	1.012099025322639e+00	3.145725241654890e+00	8.217403362187623e-04	1.631003984748253e+00	5.315671511225637e+00	8.841499369005056e-04
9.200000e+02	1.219306660955494e-03	1.012099760234199e+00	2.024778327368420e+00	8.218452604629458e-04	1.629847656485809e+00	5.315569711784541e+00	8.841505789048882e-04
9.300000e+02	1.184639194917138e-03	1.012089364184906e+00	9.541873267986131e-01	8.211241341808215e-04	1.625495848572387e+00	5.267598682021640e+00	8.841414971193154e-04
9.400000e+02	1.192698666537553e-03	1.012058467384441e+00	6.119214415326651e+00	8.204575016933270e-04	1.620893850579576e+00	5.269296608139163e+00	8.841145062780061e-04
9.500000e+02	9.642300245163108e-04	1.013260293934043e+00	5.363736019046702e+00	9.497081314737582e-04	1.318981898210564e+00	5.141019748697341e+00	8.851643984737399e-04
9.600000e+02	9.442417043079787e-04	1.013222309268785e+00	4.162071901918829e+00	9.504313343580100e-04	1.316043013335835e+00	5.119292994652444e+00	8.851312158122111e-04
9.700000e+02	9.830144677765401e-04	1.013255196891719e+00	2.910474651005341e+00	9.499741730038324e-04	1.313829924142915e+00	5.147384163451333e+00	8.851599457971376e-04
9.800000e+02	9.499927709619276e-04	1.013292487843301e+00	1.704871956754253e+00	9.515605507280545e-04	1.296404284134033e+00	5.137552000366065e+00	8.851925224439514e-04
9.900000e+02	9.418917491803387e-04	1.013275409167907e+00	4.235624046140404e-01	9.527888256831501e-04	1.292633433948939e+00	5.190548931531970e+00	8.851776028467637e-04
