#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	7.603259936405551e-04	1.034438302133454e+00	1.060337693730761e+00	8.188812328523384e-05	2.928179441553596e+00	2.843955303185908e+00	9.036650927187703e-04
2.000000e+02	7.532316907512789e-04	1.034441532258786e+00	4.232713564539149e+00	8.189607547360716e-05	2.927579615620289e+00	2.842410673819671e+00	9.036679144931590e-04
2.100000e+02	7.560088701268082e-04	1.034445445820463e+00	1.134258605802649e+00	8.190492371807215e-05	2.927092660109527e+00	2.830907667740078e+00	9.036713333041883e-04
2.200000e+02	7.648034585850835e-04	1.034443642798519e+00	4.275421082596525e+00	8.191027088467155e-05	2.926178041710382e+00	2.860669954663618e+00	9.036697582194404e-04
2.300000e+02	7.591831458589872e-04	1.034442748473373e+00	1.153521962766434e+00	8.188646747184979e-05	2.925777088099756e+00	2.872547141543697e+00	9.036689769544636e-04
2.400000e+02	7.183077378515100e-04	1.034429830811668e+00	4.313517354963337e+00	8.189452254321741e-05	2.922861628651003e+00	2.886374926337240e+00	9.036576923375483e-04
2.500000e+02	7.251064219737921e-04	1.034437357559043e+00	1.220491634038403e+00	8.181312776398187e-05	2.921353712355410e+00	2.871443413959041e+00	9.036642675570178e-04
2.600000e+02	8.965857658150600e-04	1.034516826439666e+00	4.356122179675173e+00	8.131967377602746e-05	2.856743707674455e+00	2.967284854443069e+00	9.037336900186842e-04
2.700000e+02	9.032092321241045e-04	1.034524722985145e+00	1.248099017255151e+00	8.132358907419469e-05	2.856479677513660e+00	2.958741088452314e+00	9.037405882865540e-04
2.800000e+02	8.778650112568226e-04	1.034661336680148e+00	4.201616535329862e+00	8.038274021076214e-05	2.848102607635736e+00	3.168883808617350e+00	9.038599313417237e-04
2.900000e+02	9.348572223238378e-04	1.034877629492080e+00	1.009545518735345e+00	7.986437702351185e-05	2.835238399248878e+00	3.237390454743467e+00	9.040488805168904e-04
3.000000e+02	9.643796298609726e-04	1.034995107693312e+00	4.093086699679886e+00	7.969430312546821e-05	2.828982864060989e+00	3.285749181993871e+00	9.041515071785194e-04
3.100000e+02	9.401327016536977e-04	1.035013915855410e+00	9.230993108772892e-01	7.968244590763409e-05	2.828148916719282e+00	3.297609905847933e+00	9.041679376215057e-04
3.200000e+02	8.948558557372439e-04	1.035002160700764e+00	4.100537627669731e+00	7.976203546724408e-05	2.831353191841149e+00	3.237909836106222e+00	9.041576685480465e-04
3.300000e+02	9.105427702410540e-04	1.035016678371379e+00	9.350848265034116e-01	7.973145010978637e-05	2.829176285640237e+00	3.246297851986114e+00	9.041703509014895e-04
3.400000e+02	9.152880485701942e-04	1.035014584796731e+00	4.068650054296665e+00	7.973063654253500e-05	2.828459666981320e+00	3.233864690989355e+00	9.041685219955754e-04
3.500000e+02	9.466379340185688e-04	1.035037052238598e+00	8.637919875403782e-01	7.988201665474589e-05	2.826512507182119e+00	3.279806149056030e+00	9.041881491138831e-04
3.600000e+02	9.184337505770902e-04	1.035026092751147e+00	3.968228080221281e+00	7.982274400565340e-05	2.823124239507021e+00	3.297688146120254e+00	9.041785751197424e-04
3.700000e+02	7.457422046125579e-04	1.035022777927600e+00	8.393533014330199e-01	8.032773286920150e-05	2.784301891133939e+00	3.305229379771020e+00	9.041756793546482e-04
3.800000e+02	7.514966998783271e-04	1.035022258914752e+00	3.972098590723154e+00	8.033636376288204e-05	2.783700567744534e+00	3.293261009792121e+00	9.041752259551630e-04
3.900000e+02	7.461843547337892e-04	1.035023409667686e+00	7.628785867645129e-01	8.021197627745052e-05	2.779332787037001e+00	3.346141199130976e+00	9.041762312304455e-04
4.000000e+02	7.293724007592142e-04	1.035024756696400e+00	3.879473921248381e+00	8.015982769415153e-05	2.779517338057275e+00	3.349611199826460e+00	9.041774079684155e-04
4.100000e+02	7.421718398504902e-04	1.035044482003340e+00	7.267485221944070e-01	8.011792333225452e-05	2.777688863538756e+00	3.342232432762863e+00	9.041946396112198e-04
4.200000e+02	1.421213392131202e-03	1.036199221384807e+00	3.242915000020660e+00	1.327864396709973e-04	1.401277843789174e+00	5.271881454801521e+00	9.052033973767305e-04
4.300000e+02	1.425559132344150e-03	1.036203488166160e+00	6.258341440112499e+00	1.327984138840063e-04	1.400730599637915e+00	5.276574581031053e+00	9.052071247535683e-04
4.400000e+02	1.389222259885262e-03	1.036185391335036e+00	3.002351196592306e+00	1.326508613947274e-04	1.399081978408032e+00	5.271262643278031e+00	9.051913157154245e-04
4.500000e+02	1.364141307651474e-03	1.036178564826203e+00	6.044030917891902e+00	1.326330409341447e-04	1.395597732546424e+00	5.253700370032404e+00	9.051853522106657e-04
4.600000e+02	1.354234280285439e-03	1.036183044235146e+00	2.784638728389592e+00	1.325999317670903e-04	1.394369990519316e+00	5.253204740565483e+00	9.051892653348116e-04
4.700000e+02	1.374159971542006e-03	1.036188547968462e+00	5.822183129305342e+00	1.328063340758925e-04	1.392161833291435e+00	5.237977882107717e+00	9.051940732887199e-04
4.800000e+02	1.416446775480235e-03	1.036275171431950e+00	2.486691069330452e+00	1.320775004191386e-04	1.383794052033265e+00	5.317454790867706e+00	9.052697458542110e-04
4.900000e+02	1.671499873242343e-03	1.036552099979612e+00	5.276540167107127e+00	1.360025610948650e-04	1.309657046302733e+00	5.608888871930139e+00	9.055116652235756e-04
5.000000e+02	1.665499979409800e-03	1.036551926368421e+00	1.989848097412213e+00	1.359811022365862e-04	1.307758109236474e+00	5.606670386276496e+00	9.055115135602312e-04
5.100000e+02	1.659466576487658e-03	1.036547687769925e+00	4.976857202105110e+00	1.360650801074078e-04	1.306882082501489e+00	5.606873659651799e+00	9.055078108033874e-04
5.200000e+02	2.273316406355203e-03	1.037879325131639e+00	1.064084600058961e+00	1.320977937740994e-04	1.250570815008772e+00	6.263495032926981e+00	9.066711031886931e-04
5.300000e+02	2.295108981667078e-03	1.037889700051299e+00	3.926947923474905e+00	1.320309027429260e-04	1.249190803133294e+00	6.273101629405766e+00	9.066801665158312e-04
5.400000e+02	2.290198999621890e-03	1.037892049274316e+00	5.254354345191593e-01	1.320774788001603e-04	1.248067529737601e+00	6.269512058489919e+00	9.066822187511665e-04
5.500000e+02	2.282042752190618e-03	1.037890303468272e+00	3.398701328874402e+00	1.321081200892834e-04	1.247592564221613e+00	6.269060114329234e+00	9.066806936491114e-04
5.600000e+02	2.288961706215424e-03	1.037887545800035e+00	6.273108760175416e+00	1.319929507988211e-04	1.248355274131105e+00	6.268731833643336e+00	9.066782846040115e-04
5.700000e+02	2.294958290769672e-03	1.037884747007415e+00	2.876596008006580e+00	1.321273111354406e-04	1.244918038597586e+00	6.260808034856612e+00	9.066758396334537e-04
5.800000e+02	2.296041744384044e-03	1.037880601545031e+00	5.751450863267928e+00	1.323000709780962e-04	1.244097466791105e+00	6.259896946743011e+00	9.066722182384980e-04
5.900000e+02	2.254704226607531e-03	1.037869670895914e+00	2.345010279034922e+00	1.321431416823238e-04	1.242457471641280e+00	6.263314732847419e+00	9.066626694369622e-04
6.000000e+02	2.285469884409982e-03	1.037894872197900e+00	5.199084865587932e+00	1.324121197783166e-04	1.238890666975013e+00	1.332943778434973e-03	9.066846848020625e-04
6.100000e+02	1.406985062966334e-03	1.034559521034068e+00	6.151032766794248e+00	2.575767737800106e-04	4.106974236184834e+00	5.366434528771842e+00	9.037709871823039e-04
6.200000e+02	1.406387363739341e-03	1.034551465249223e+00	3.029539371867232e+00	2.577687964507001e-04	4.105722343544663e+00	5.368525875361122e+00	9.037639498060348e-04
6.300000e+02	1.398895498762696e-03	1.034548485833820e+00	6.187022482927905e+00	2.574742744325434e-04	4.105500216342064e+00	5.373159701683420e+00	9.037613470469429e-04
6.400000e+02	1.383518051844714e-03	1.034543886637065e+00	3.047266231983457e+00	2.575491454680297e-04	4.104549794316235e+00	5.393421275423117e+00	9.037573292785041e-04
6.500000e+02	1.370591586638369e-03	1.034545372161419e+00	6.203730727501437e+00	2.576608161017798e-04	4.103105632856243e+00	5.400759347947918e+00	9.037586270035593e-04
6.600000e+02	1.374851974370583e-03	1.034541304664182e+00	3.091552311729840e+00	2.577737287303773e-04	4.101943573442493e+00	5.393828096637725e+00	9.037550737174327e-04
6.700000e+02	1.378981430569865e-03	1.034542714697815e+00	6.255819489083345e+00	2.579578781273710e-04	4.100792383956907e+00	5.393601465372212e+00	9.037563054952696e-04
6.800000e+02	1.406957708337232e-03	1.034538049515120e+00	3.095455952715943e+00	2.579623619328903e-04	4.095594480212253e+00	5.439071030437987e+00	9.037522300828026e-04
6.900000e+02	1.414772537664022e-03	1.034556201031041e+00	6.263938679427440e+00	2.579692722836898e-04	4.094361532960464e+00	5.433975377429523e+00	9.037680868925163e-04
7.000000e+02	1.405295088119678e-03	1.034553936184647e+00	3.137273127008357e+00	2.577175888763684e-04	4.093496902297617e+00	5.440059997990156e+00	9.037661083669516e-04
7.100000e+02	1.394194736241028e-03	1.034549005943240e+00	2.097803556554850e-02	2.579410405049777e-04	4.091854537646963e+00	5.436756832817861e+00	9.037618014043712e-04
7.200000e+02	1.376452097301052e-03	1.034554822127879e+00	3.225626308021129e+00	2.582341792612337e-04	4.088106017268971e+00	5.398564516795778e+00	9.037668823096515e-04
7.300000e+02	1.362043506205144e-03	1.034557058307895e+00	1.145202180481542e-01	2.581674428372694e-04	4.085704273909685e+00	5.390994256203711e+00	9.037688357928293e-04
7.400000e+02	1.361740513908920e-03	1.034558108055264e+00	3.287996478143941e+00	2.572361605505611e-04	4.084827764508981e+00	5.379793498687594e+00	9.037697528316237e-04
7.500000e+02	1.362521694830830e-03	1.034562448489540e+00	1.614199481633158e-01	2.571640841575145e-04	4.084436619384171e+00	5.385115760255946e+00	9.037735445502155e-04
7.600000e+02	8.987246425113965e-04	1.033892493851184e+00	3.375872908388386e+00	4.503725479916576e-04	3.356820672290293e+00	6.090720871624717e+00	9.031882852658885e-04
7.700000e+02	9.211012679888479e-04	1.033899899061476e+00	3.422086924815004e-01	4.501239203880514e-04	3.353755688072695e+00	6.063767460304857e+00	9.031947543129368e-04
7.800000e+02	7.750233660746925e-04	1.033679134002117e+00	3.548083668285865e+00	4.416307113212774e-04	3.356698444875187e+00	6.082424996116269e+00	9.030018982697846e-04
7.900000e+02	6.619568253225762e-04	1.033592346329040e+00	5.685486978462355e-01	4.413563773129272e-04	3.339903079315953e+00	6.035667378038479e+00	9.029260822540046e-04
8.000000e+02	6.645756490952436e-04	1.033610129361587e+00	3.840164864068462e+00	4.414719484016396e-04	3.337903429538472e+00	6.009098376666886e+00	9.029416171638411e-04
8.100000e+02	6.648743271003396e-04	1.033603028432565e+00	7.617984891724843e-01	4.418481332422425e-04	3.336905950194073e+00	6.050314045243612e+00	9.029354139309660e-04
8.200000e+02	7.469449707883850e-04	1.033633517490890e+00	3.997566675231020e+00	4.416764097730318e-04	3.339360448885103e+00	6.053998794042690e+00	9.029620485767073e-04
8.300000e+02	7.183593356151190e-04	1.033628230780489e+00	9.214651643993740e-01	4.418509282904425e-04	3.338616949743241e+00	6.090622685401171e+00	9.029574302097779e-04
8.400000e+02	7.206374144029845e-04	1.033631473804110e+00	4.165650695247876e+00	4.416312667191974e-04	3.337500163336210e+00	6.088280258335359e+00	9.029602632518602e-04
8.500000e+02	7.315980930315090e-04	1.033624373831775e+00	1.146004527437031e+00	4.418048995909400e-04	3.336722223646901e+00	6.068903993755878e+00	9.029540608547280e-04
8.600000e+02	7.271260022961925e-04	1.033626680726822e+00	4.380110756311634e+00	4.415818789264073e-04	3.335254569115587e+00	6.077408908972730e+00	9.029560761131747e-04
8.700000e+02	7.290298074849796e-04	1.033571726954260e+00	1.276474172177993e+00	4.409131445779836e-04	3.332870522665786e+00	6.144587974746697e+00	9.029080695710011e-04
8.800000e+02	5.609951724159726e-04	1.033849135158876e+00	4.870478969852579e+00	4.449907845272763e-04	3.291189721268790e+00	5.815791140446170e+00	9.031504079593118e-04
8.900000e+02	5.634420798409081e-04	1.033852826695418e+00	1.842786679104078e+00	4.449823756407732e-04	3.290133279183593e+00	5.785373438489985e+00	9.031536328135192e-04
9.000000e+02	5.540481466282173e-04	1.033849294056278e+00	5.090442447613405e+00	4.453885899165546e-04	3.289724946711909e+00	5.759837709012876e+00	9.031505467689776e-04
9.100000e+02	5.151368731263846e-04	1.033852450577283e+00	2.060881816256987e+00	4.453038680207081e-04	3.288342677271181e+00	5.731285752247621e+00	9.031533042440645e-04
9.200000e+02	5.187948608985155e-04	1.033909796294283e+00	5.240067046121656e+00	4.453149448164407e-04	3.284045877495557e+00	5.774234478152736e+00	9.032034003421715e-04
9.300000e+02	5.234230685597500e-04	1.033910641126807e+00	2.168404786013359e+00	4.452112740471276e-04	3.283537800306296e+00	5.781658243311754e+00	9.032041383713608e-04
9.400000e+02	5.355457248162670e-04	1.033912277538177e+00	5.365694963550233e+00	4.456950995898385e-04	3.281770725388014e+00	5.802640658026267e+00	9.032055679083659e-04
9.500000e+02	5.441911930201908e-04	1.033916354471655e+00	2.286491381985975e+00	4.460483135872668e-04	3.280645045137491e+00	5.817951032265991e+00	9.032091294378082e-04
9.600000e+02	5.737137166171724e-04	1.033917998779698e+00	5.554604703400607e+00	4.454725392519711e-04	3.278816464277506e+00	5.767575825130977e+00	9.032105658731923e-04
9.700000e+02	5.827228596976840e-04	1.033921329351312e+00	2.499497789329337e+00	4.454472611934527e-04	3.278079105633999e+00	5.757834889711894e+00	9.032134753954909e-04
9.800000e+02	5.942896233988499e-04	1.033916397808187e+00	5.699593865302298e+00	4.453851140672985e-04	3.277955439077826e+00	5.774078609922709e+00	9.032091672957561e-04
9.900000e+02	3.399160225161405e-04	1.033606994635473e+00	2.507816948103740e+00	4.449475658827172e-04	3.212440274377871e+00	5.976247852413383e+00	9.029388787283457e-04
