#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.000150887476772e-03	9.982443835969511e-01	1.474271068775315e+00	3.985263306796822e-05	3.404277780694592e+00	5.996527865762848e+00	8.720467925430247e-04
2.900000e+02	9.442306855035259e-04	9.982848627244256e-01	1.582568715759961e+00	3.837465073915579e-05	3.371433728192707e+00	6.084247359010971e+00	8.720821543180160e-04
3.000000e+02	9.624475439265265e-04	9.982842716641721e-01	1.765183264169545e+00	3.849237384774372e-05	3.369594244778229e+00	6.065490412742420e+00	8.720816379793250e-04
3.100000e+02	9.685109733763757e-04	9.982828126385890e-01	1.908964363545860e+00	3.843258457891850e-05	3.367397433511455e+00	6.085743542030070e+00	8.720803634030780e-04
3.200000e+02	1.027423251553938e-03	9.983700532485226e-01	2.570098867343746e+00	3.677596182375860e-05	3.024199515762001e+00	5.934895639643349e+00	8.721565750956478e-04
3.300000e+02	1.029091289530513e-03	9.983915243985161e-01	2.721245723403814e+00	3.678700302204735e-05	3.022927425683558e+00	5.937327097367147e+00	8.721753318728375e-04
3.400000e+02	1.018998009152252e-03	9.984016627629579e-01	2.863538214325835e+00	3.685172080605854e-05	3.020900524544426e+00	5.948102252487289e+00	8.721841885499583e-04
3.500000e+02	1.018030575682979e-03	9.984029103595976e-01	2.999124265674619e+00	3.681372303319018e-05	3.020858898688646e+00	5.963124194918152e+00	8.721852784260106e-04
3.600000e+02	9.945433910868700e-04	9.984034344972224e-01	3.168439162987729e+00	3.686280591576926e-05	3.016490419646631e+00	5.949104468575729e+00	8.721857363024004e-04
3.700000e+02	9.858050327116728e-04	9.984009762496425e-01	3.316241789804983e+00	3.683406604675569e-05	3.013907384049724e+00	5.954550303240074e+00	8.721835888253371e-04
3.800000e+02	9.904219534007999e-04	9.984025301878968e-01	3.475926685975004e+00	3.685181003830310e-05	3.014619216541275e+00	5.945021305620688e+00	8.721849463154396e-04
3.900000e+02	1.000461228415873e-03	9.984054528908549e-01	3.613244323616484e+00	3.678072265997552e-05	3.014798044711022e+00	5.958193881221684e+00	8.721874995316479e-04
4.000000e+02	1.032547299213682e-03	9.984102886144793e-01	3.746168460450221e+00	3.668619238872993e-05	3.007776403690587e+00	5.982282821946487e+00	8.721917239253391e-04
4.100000e+02	1.016178161473547e-03	9.984034595502451e-01	3.897290095525600e+00	3.665733051601927e-05	3.008178743900855e+00	5.980958046828198e+00	8.721857581882316e-04
4.200000e+02	1.056159534045146e-03	9.984262392262763e-01	4.109551096553973e+00	3.662653877979402e-05	3.004218826332130e+00	5.923197810721659e+00	8.722056580682054e-04
4.300000e+02	1.116903156035732e-03	9.983758803292633e-01	4.287193994645665e+00	3.740397946759320e-05	3.005811495192025e+00	5.895544109379386e+00	8.721616655195493e-04
4.400000e+02	1.122091980217223e-03	9.983697234359219e-01	4.437083422095734e+00	3.739890049689112e-05	3.005179877076650e+00	5.900225260955788e+00	8.721562869778028e-04
4.500000e+02	1.085708684777209e-03	9.984177811530648e-01	4.602822490518329e+00	3.739797197863567e-05	3.003726474623294e+00	5.889665236303865e+00	8.721982692606787e-04
4.600000e+02	1.057222185407521e-03	9.984091180881229e-01	4.824914190220756e+00	3.748495641920857e-05	3.006713783443415e+00	5.813984055942298e+00	8.721907013763807e-04
4.700000e+02	1.053196772166825e-03	9.984101548008548e-01	4.995373353978162e+00	3.746237262338210e-05	3.006201942880591e+00	5.794352886040067e+00	8.721916070283707e-04
4.800000e+02	1.029507917581344e-03	9.984094682970686e-01	5.178497528556104e+00	3.740039846428655e-05	3.006300321892919e+00	5.761741685177070e+00	8.721910073120741e-04
4.900000e+02	1.090622290790075e-03	9.984000558206875e-01	5.386465392150555e+00	3.812346293405590e-05	3.007473971294719e+00	5.702091572956231e+00	8.721827847565828e-04
5.000000e+02	1.105270857353365e-03	9.983962285949330e-01	5.573386914571669e+00	3.790700850651551e-05	3.018971565177370e+00	5.655444909773026e+00	8.721794413669296e-04
5.100000e+02	1.088711781697769e-03	9.983912130762764e-01	5.785311643364695e+00	3.773304076549466e-05	3.010416958053074e+00	5.603739635680007e+00	8.721750599078107e-04
5.200000e+02	1.087782729518604e-03	9.983835935391269e-01	5.947075330691756e+00	3.774968561689415e-05	3.008050158167219e+00	5.596964756262080e+00	8.721684036290065e-04
5.300000e+02	1.132142862457909e-03	9.983647647901148e-01	6.082194311881441e+00	3.800490500667218e-05	3.005330531044177e+00	5.617932228084681e+00	8.721519552016942e-04
5.400000e+02	1.165156702911187e-03	9.983725620189310e-01	6.240654163211158e+00	3.863871071736842e-05	3.002945515179761e+00	5.616126487212631e+00	8.721587667084671e-04
5.500000e+02	1.182657309726266e-03	9.983703880263747e-01	1.174850876413238e-01	3.858563169020307e-05	3.001425086373064e+00	5.611624011622225e+00	8.721568675510394e-04
5.600000e+02	1.178917093608107e-03	9.983624112931865e-01	2.795091512233507e-01	3.837262815922109e-05	3.004408057286688e+00	5.601138331068151e+00	8.721498992327537e-04
5.700000e+02	1.134763111092700e-03	9.983491740576615e-01	4.404092018020764e-01	3.843127576137714e-05	3.008682152583352e+00	5.591662125051133e+00	8.721383354423920e-04
5.800000e+02	1.070210216217274e-03	9.982744475408982e-01	7.557849175176934e-01	5.126926696568742e-05	2.512056582047037e+00	5.931796873077111e+00	8.720730558171498e-04
5.900000e+02	1.455059459338671e-03	9.994380579181490e-01	2.555645413923150e-01	1.266297694882281e-04	8.141348327605006e-01	1.958168533309319e+00	8.730895631112805e-04
6.000000e+02	1.478284714849650e-03	9.994628758483768e-01	3.116429344366549e-01	1.265814914122858e-04	8.134302439703125e-01	1.954127760219252e+00	8.731112435703027e-04
6.100000e+02	1.500272775572268e-03	9.994713578954246e-01	3.946318791089538e-01	1.260022888400354e-04	8.019997434978919e-01	1.931395062611550e+00	8.731186533209046e-04
6.200000e+02	1.511398732066703e-03	9.994608614165454e-01	4.826369392833904e-01	1.257805946428960e-04	7.966169809307448e-01	1.898875316514653e+00	8.731094838020073e-04
6.300000e+02	1.602312005925050e-03	9.994145681560285e-01	5.928819491704393e-01	1.261528496204966e-04	7.807220736543484e-01	1.855848512858314e+00	8.730690429139707e-04
6.400000e+02	1.606551354599423e-03	9.994086989286323e-01	6.407711976193446e-01	1.260007138386298e-04	7.755485174677434e-01	1.868910578263537e+00	8.730639156715744e-04
6.500000e+02	1.609802214521212e-03	9.994067612872026e-01	6.853858120605097e-01	1.258425411675814e-04	7.758760036785087e-01	1.879783381822360e+00	8.730622229858738e-04
6.600000e+02	1.572486745136492e-03	9.993778375462844e-01	6.912151802202832e-01	1.259733085047087e-04	7.623353989388160e-01	1.945094437108865e+00	8.730369557708405e-04
6.700000e+02	1.423010275674050e-03	9.995693475822612e-01	1.071837248127644e+00	6.346979698589756e-05	4.243045342648407e-01	1.953585728103573e+00	8.732042551970708e-04
6.800000e+02	1.405016256789862e-03	9.995714537060678e-01	1.118674474232213e+00	6.326360576138213e-05	4.223032142740492e-01	1.949332756004670e+00	8.732060950656846e-04
6.900000e+02	5.556114290968163e-04	9.998318979362056e-01	2.857388045618093e+00	3.634777612861102e-04	5.672607477924463e-01	1.036495919764103e-01	8.734336140572862e-04
7.000000e+02	5.313317018106392e-04	9.998357639726321e-01	2.932017336446080e+00	3.637120099436870e-04	5.652794562108073e-01	4.682332465578729e-02	8.734369913511843e-04
7.100000e+02	5.174757170052402e-04	9.998210773661069e-01	3.009064501823528e+00	3.635641783062479e-04	5.610930763890771e-01	6.273858462043743e+00	8.734241614186307e-04
7.200000e+02	5.109304710214873e-04	9.998229890915455e-01	3.032396361909801e+00	3.636209615292585e-04	5.604062491788609e-01	6.268055631118418e+00	8.734258314646278e-04
7.300000e+02	4.957821495792827e-04	9.998240889370510e-01	3.027174402368960e+00	3.637545373702982e-04	5.595129390610162e-01	7.748679030359432e-03	8.734267922681756e-04
7.400000e+02	5.053549945742800e-04	9.998210574395490e-01	3.055061654163061e+00	3.635011422910269e-04	5.563203133920904e-01	6.282534711059137e+00	8.734241440111789e-04
7.500000e+02	4.641306394557975e-04	1.000735557668107e+00	2.692060919195628e+00	3.672752107186837e-04	4.897614312659239e-01	4.255984491229520e-01	8.742230335458440e-04
7.600000e+02	4.405618393900354e-04	1.000849660651471e+00	2.745666050202612e+00	3.665466451093413e-04	4.845348428445908e-01	2.996242811331164e-01	8.743227116830792e-04
7.700000e+02	4.529633638207380e-04	1.000853412889096e+00	2.658003885957682e+00	3.664868817579733e-04	4.836833636376660e-01	3.080135074896527e-01	8.743259895645669e-04
7.800000e+02	3.762801992394642e-04	1.000870618670672e+00	2.499113284655371e+00	3.667635526208497e-04	4.751944718292320e-01	3.944297574402257e-01	8.743410201992329e-04
7.900000e+02	3.440266671450366e-04	1.000849519429016e+00	2.533666824264853e+00	3.676932633622716e-04	4.684557982346096e-01	2.851700296336316e-01	8.743225883139013e-04
8.000000e+02	3.349142672972713e-04	1.000872116954097e+00	2.397228112416183e+00	3.679490514058360e-04	4.683549182005168e-01	3.406537908745852e-01	8.743423290703631e-04
8.100000e+02	3.503927182785210e-04	1.000867677833611e+00	2.292734369694605e+00	3.678951852843191e-04	4.677900137376000e-01	3.638626351648429e-01	8.743384511414257e-04
8.200000e+02	3.495494910654764e-04	1.000869023673565e+00	2.251722426120729e+00	3.679976027400495e-04	4.663989014473074e-01	3.244654237174940e-01	8.743396268409188e-04
8.300000e+02	3.379053738421971e-04	1.000871319527333e+00	2.210283442121896e+00	3.681408942571425e-04	4.649645586500702e-01	2.855972819444997e-01	8.743416324539202e-04
8.400000e+02	3.337690892214690e-04	1.000874679443759e+00	2.127404324361985e+00	3.683119625786251e-04	4.638575701290808e-01	2.876185837595440e-01	8.743445676112730e-04
8.500000e+02	3.422042465267713e-04	1.000872737202104e+00	2.006177314900857e+00	3.681449484176433e-04	4.626981354558425e-01	3.277692305851193e-01	8.743428709069051e-04
8.600000e+02	3.544820730253957e-04	1.000876562124994e+00	1.943276323570630e+00	3.683380184736451e-04	4.616726095508845e-01	3.093749311838733e-01	8.743462122848215e-04
8.700000e+02	3.477894509182666e-04	1.000879262935440e+00	1.890908433280964e+00	3.675386939152411e-04	4.556982092366113e-01	2.850576450617801e-01	8.743485716600662e-04
8.800000e+02	3.692310542822560e-04	1.000904351687229e+00	1.770488429393766e+00	3.713198216215868e-04	4.589761335959472e-01	3.183965240446832e-01	8.743704887035135e-04
8.900000e+02	3.754673849778964e-04	1.000902708906064e+00	1.687167023363808e+00	3.716068862592138e-04	4.578581604500371e-01	3.177467032077086e-01	8.743690536019796e-04
9.000000e+02	3.395100548973654e-04	1.000899288847199e+00	1.644479668137523e+00	3.711267699931001e-04	4.570022466027348e-01	2.762787433809622e-01	8.743660659053667e-04
9.100000e+02	3.525997315625019e-04	1.000907685381437e+00	1.602799411213951e+00	3.706638085701376e-04	4.548967216034694e-01	2.351288783601745e-01	8.743734009536487e-04
9.200000e+02	4.482189090520557e-04	1.000942131396193e+00	1.812307798369129e+00	3.687933451122241e-04	4.404230839334072e-01	6.235372637481866e+00	8.744034923192278e-04
9.300000e+02	4.438441218189580e-04	1.000950148393312e+00	1.739902184594707e+00	3.688688902949630e-04	4.395772714430844e-01	6.219561487276280e+00	8.744104958112965e-04
9.400000e+02	3.894738182838376e-04	1.000412333644851e+00	6.043624018114101e-01	3.640566709352717e-04	3.974918314015906e-01	1.054999875422904e+00	8.739406713533939e-04
9.500000e+02	3.793696457941120e-04	1.000411870184301e+00	5.965470304197383e-01	3.640186749401474e-04	3.962716319289570e-01	1.025293634584244e+00	8.739402664833119e-04
9.600000e+02	4.247447388372642e-04	1.000398749356149e+00	5.712088264223509e-01	3.639236767671604e-04	3.888742033299228e-01	1.019669398694115e+00	8.739288043841570e-04
9.700000e+02	4.519599738970907e-04	1.000124813058564e+00	3.350209705920455e-01	3.647571419786510e-04	3.588715826194205e-01	1.251056439848677e+00	8.736894989860042e-04
9.800000e+02	1.218817264385246e-03	9.985941602606768e-01	6.781939500943975e-01	7.752541060416472e-04	4.225780450408902e+00	3.451432878012493e+00	8.723523506034761e-04
9.900000e+02	1.196881649778558e-03	9.985906807911716e-01	8.086519015320567e-01	7.753575132118989e-04	4.224670908990262e+00	3.455014619484326e+00	8.723493110068888e-04
