#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.910224333324069e-04	1.010575600210762e+00	5.830500279503207e+00	5.021859389022209e-05	1.380265205471789e+00	2.433099186798124e-01	8.828191024832816e-04
1.300000e+02	4.061674168166719e-04	1.010575899454278e+00	4.848111395648391e+00	5.022176052209430e-05	1.375439730093783e+00	2.464952852600161e-01	8.828193638965712e-04
1.400000e+02	4.214637071344274e-04	1.010566243410409e+00	3.820906082199469e+00	5.025332439034387e-05	1.373773790522955e+00	2.919548802971403e-01	8.828109285652811e-04
1.500000e+02	4.084429363767929e-04	1.010565537449272e+00	2.873043652887151e+00	5.022741913803767e-05	1.368404499519719e+00	2.627987565591967e-01	8.828103118514228e-04
1.600000e+02	4.031901002041708e-04	1.010562529589238e+00	1.859563866269111e+00	5.022250482174590e-05	1.367631427510448e+00	2.945917302180096e-01	8.828076842436559e-04
1.700000e+02	3.544811216035583e-04	1.010546619600824e+00	7.900735639099915e-01	5.029139106867398e-05	1.353399931129556e+00	3.957154177260785e-01	8.827937855885833e-04
1.800000e+02	1.521816878224952e-04	1.010589782948315e+00	8.843698178552944e-01	6.706367901771290e-05	2.903067282586774e-03	6.711070273993586e-01	8.828314922457442e-04
1.900000e+02	1.967502037720527e-04	1.010599634789852e+00	5.902784016375079e+00	6.704669069638302e-05	6.281986239206421e+00	9.541580923783454e-01	8.828400986220526e-04
2.000000e+02	2.173664916570810e-04	1.010616562382438e+00	4.241159204556634e+00	3.334337566364101e-05	2.146656209757843e-02	1.608723917359727e+00	8.828548862362508e-04
2.100000e+02	9.397987865501381e-04	1.010003517475337e+00	1.286272960656585e+00	1.962310104446946e-05	2.150634583443564e+00	1.469297743265504e+00	8.823193421814012e-04
2.200000e+02	9.216434934732587e-04	1.009983432471595e+00	3.381947888616734e-01	1.952975661128303e-05	2.147442267650254e+00	1.488930027557902e+00	8.823017963144982e-04
2.300000e+02	8.875981335133794e-04	1.010003799269213e+00	5.646067601378419e+00	1.958647714597531e-05	2.142609274506641e+00	1.537253077008509e+00	8.823195883510262e-04
2.400000e+02	8.443518154549801e-04	1.010001106586519e+00	4.686987002599729e+00	1.944779661998083e-05	2.140740677271930e+00	1.566513142261047e+00	8.823172360760272e-04
2.500000e+02	8.545991393437059e-04	1.010000404205415e+00	3.765114786092244e+00	1.945517078033061e-05	2.140993888455502e+00	1.557539085318428e+00	8.823166224896162e-04
2.600000e+02	8.614691734339884e-04	1.010006631125000e+00	2.809934126498790e+00	1.942675173484824e-05	2.138504253203629e+00	1.584625996097411e+00	8.823220622049211e-04
2.700000e+02	9.146597704215050e-04	1.010011076380095e+00	1.927739095144441e+00	1.957493578382200e-05	2.115689462292226e+00	1.557977272818265e+00	8.823259454929325e-04
2.800000e+02	8.959022314691224e-04	1.009995324293888e+00	9.979703048192399e-01	1.954076350036878e-05	2.104957166397510e+00	1.568400288615067e+00	8.823121847781436e-04
2.900000e+02	8.546355953725304e-04	1.009989375466659e+00	2.840445237604951e-02	2.011833404990014e-05	2.073031653334706e+00	1.638559264040256e+00	8.823069879988881e-04
3.000000e+02	8.548484486666013e-04	1.009994353547147e+00	5.393402712027641e+00	2.011353132338395e-05	2.072143593074876e+00	1.626966730447303e+00	8.823113367527541e-04
3.100000e+02	8.405327267634645e-04	1.009989349307337e+00	4.429697658702073e+00	1.986340007840282e-05	2.076442799221693e+00	1.656474808192636e+00	8.823069651466152e-04
3.200000e+02	9.966970026080021e-04	1.009813732333179e+00	3.438243539604519e+00	2.360133570142498e-05	1.911696145554093e+00	1.897413162509900e+00	8.821535495887148e-04
3.300000e+02	9.833394049857515e-04	1.009745586494099e+00	2.610733238058378e+00	2.358117941606335e-05	1.918350611317178e+00	1.808881986993680e+00	8.820940187149415e-04
3.400000e+02	9.808591783598184e-04	1.009760453977390e+00	1.726061947504554e+00	2.320754402454272e-05	1.929078996130428e+00	1.774479824250032e+00	8.821070066579047e-04
3.500000e+02	9.529782583291702e-04	1.009746499656845e+00	8.282964739123969e-01	2.325943682978574e-05	1.930028524779844e+00	1.762933434620698e+00	8.820948164360773e-04
3.600000e+02	1.136447980468186e-03	1.009858371257990e+00	6.208427832900062e+00	2.408883244912274e-05	1.910132989036925e+00	1.775583105218364e+00	8.821925452813965e-04
3.700000e+02	1.141898486638224e-03	1.009878641438070e+00	5.325194224222940e+00	2.413104929478439e-05	1.908626236270109e+00	1.740973310995677e+00	8.822102529147311e-04
3.800000e+02	1.163828553461187e-03	1.009834725212880e+00	4.443834969652905e+00	2.413540049002892e-05	1.901938982446473e+00	1.709957974396221e+00	8.821718885583200e-04
3.900000e+02	1.196703069408929e-03	1.009880971723738e+00	3.564166355429365e+00	2.367051261584233e-05	1.906955825382463e+00	1.665872450171637e+00	8.822122886067681e-04
4.000000e+02	1.149062202963508e-03	1.009901339093022e+00	2.639297201093820e+00	2.414982780933648e-05	1.887018824620984e+00	1.691222092955397e+00	8.822300811426928e-04
4.100000e+02	1.131865683564201e-03	1.009910880573071e+00	1.679045272542111e+00	2.416941540897909e-05	1.862898547261995e+00	1.754410033023915e+00	8.822384163932678e-04
4.200000e+02	1.311157715549132e-03	1.009851123825906e+00	8.087494360668674e-01	2.405972817051776e-05	1.843874586528891e+00	1.722177012986341e+00	8.821862140663086e-04
4.300000e+02	1.302811435473950e-03	1.009852710766660e+00	6.170265045209525e+00	2.400316084912092e-05	1.842381176948553e+00	1.727248325762386e+00	8.821876003867500e-04
4.400000e+02	1.288383712892107e-03	1.009864915951628e+00	5.247015431380599e+00	2.413329900624642e-05	1.837076042139350e+00	1.737193804600895e+00	8.821982625979063e-04
4.500000e+02	3.658936453062187e-03	1.007732624596241e+00	5.196748991446661e+00	2.809680057327576e-04	2.794289803751361e+00	6.277328610992257e+00	8.803355345247144e-04
4.600000e+02	3.839024279270496e-03	1.007515967774590e+00	4.472889306826334e+00	2.795615178056630e-04	2.777432541539969e+00	3.148060205422760e-02	8.801462673577679e-04
4.700000e+02	4.009308849947596e-03	1.007236761281407e+00	3.747272331425140e+00	2.733335174305686e-04	2.732768689205553e+00	1.033640864622792e-01	8.799023580196960e-04
4.800000e+02	4.041343046917526e-03	1.007206662271937e+00	3.074941234829177e+00	2.746784226127859e-04	2.726219845535161e+00	1.095622598096676e-01	8.798760641130149e-04
4.900000e+02	4.005395490699210e-03	1.007196737699650e+00	2.410742450396892e+00	2.747646638207024e-04	2.724110401091249e+00	1.060801730490427e-01	8.798673942005447e-04
5.000000e+02	4.005972881965776e-03	1.007198436744562e+00	1.741970681774388e+00	2.748473713737459e-04	2.723213247788097e+00	1.045001232425932e-01	8.798688784529884e-04
5.100000e+02	4.102263243434183e-03	1.007118379306992e+00	1.070908295957604e+00	2.750954813494629e-04	2.716149773385328e+00	1.094009136045990e-01	8.797989418394701e-04
5.200000e+02	4.103292806082296e-03	1.007114449855262e+00	4.028374855534596e-01	2.749658115330292e-04	2.714848478143827e+00	1.118217635991316e-01	8.797955091472012e-04
5.300000e+02	4.106727279814297e-03	1.007111035408695e+00	6.025068007764271e+00	2.751773511937802e-04	2.713422715707480e+00	1.073288478509470e-01	8.797925263533830e-04
5.400000e+02	4.079334896738782e-03	1.007105427700055e+00	5.354567477369439e+00	2.744148176611259e-04	2.705305174927449e+00	1.196964534551649e-01	8.797876275686629e-04
5.500000e+02	4.090819313258007e-03	1.007112902569439e+00	4.687070777715117e+00	2.745631697021913e-04	2.703841392597284e+00	1.237175986288785e-01	8.797941574685337e-04
5.600000e+02	4.201613948068544e-03	1.007234405690267e+00	3.991698918104488e+00	2.747143513295483e-04	2.697610199735991e+00	1.513455051020951e-01	8.799003002212929e-04
5.700000e+02	4.209453277574588e-03	1.007244482527394e+00	3.323574724932900e+00	2.748025248676464e-04	2.696516192237123e+00	1.463174385007135e-01	8.799091031493535e-04
5.800000e+02	4.120220789453123e-03	1.007420080743864e+00	2.621918776120307e+00	2.823664924563948e-04	2.637423965391609e+00	2.209548312660334e-01	8.800625023209046e-04
5.900000e+02	4.125574136350348e-03	1.007369489166474e+00	1.946137814176571e+00	2.824888957306430e-04	2.633606590008374e+00	2.115782392107890e-01	8.800183065072159e-04
6.000000e+02	4.097120334165346e-03	1.007376656813840e+00	1.256262438375893e+00	2.828029187924746e-04	2.633129415294968e+00	2.132502414345702e-01	8.800245680239335e-04
6.100000e+02	4.183060417449092e-03	1.007312336316251e+00	5.716938501297694e-01	2.831094171433923e-04	2.627664199695860e+00	2.179664164363858e-01	8.799683788937575e-04
6.200000e+02	4.119051166764116e-03	1.007228638894647e+00	6.150670081714813e+00	2.841560446232203e-04	2.624339564565745e+00	2.404745865646645e-01	8.798952624612956e-04
6.300000e+02	4.071711857012062e-03	1.007203476975848e+00	5.484712563138061e+00	2.838814297268688e-04	2.622498541671202e+00	2.337250924206612e-01	8.798732815005777e-04
6.400000e+02	3.989473842572977e-03	1.007254816563327e+00	4.993019679491121e+00	3.131924581872332e-04	2.342422982587812e+00	3.265491248215495e-01	8.799181307612667e-04
6.500000e+02	3.940769841577194e-03	1.007276601276520e+00	4.307743422859607e+00	3.132540806009888e-04	2.338248003433918e+00	3.391946005907631e-01	8.799371614611415e-04
6.600000e+02	3.935243476161708e-03	1.007268983471248e+00	3.651995870267733e+00	3.155168711238181e-04	2.339643720673147e+00	3.158189858737455e-01	8.799305066952723e-04
6.700000e+02	3.930094264790808e-03	1.007284696065151e+00	2.975355443465391e+00	3.154676970548881e-04	2.339436798997761e+00	3.153519918012506e-01	8.799442329103558e-04
6.800000e+02	3.938144762143839e-03	1.007289817786211e+00	2.302900136979952e+00	3.158406808443641e-04	2.337073823902577e+00	3.117183732909193e-01	8.799487071458198e-04
6.900000e+02	3.975756796658631e-03	1.007252300600279e+00	1.629090695184177e+00	3.159240212280273e-04	2.333949686957591e+00	3.110483292752292e-01	8.799159328650982e-04
7.000000e+02	4.023842820544041e-03	1.007264292007364e+00	9.380007644719576e-01	3.161073840136432e-04	2.331371961772140e+00	3.260293200520857e-01	8.799264083240717e-04
7.100000e+02	3.775965068754152e-03	1.008098617800135e+00	3.794888087096795e-01	3.409856781401619e-04	1.971485648587855e+00	5.520461030844325e-01	8.806552590378621e-04
7.200000e+02	3.514042902011578e-03	1.007531110993398e+00	5.870193715213376e+00	9.794406763132632e-04	6.994951227912888e-01	1.906559178065172e+00	8.801594961778917e-04
7.300000e+02	3.498756874701536e-03	1.007531494541739e+00	5.170971454630520e+00	9.797538173826055e-04	6.979813081792986e-01	1.902154715792976e+00	8.801598312382300e-04
7.400000e+02	3.512209052058968e-03	1.007527685185164e+00	4.468432478519057e+00	9.797380344792645e-04	6.968654177268583e-01	1.902601173661842e+00	8.801565034587426e-04
7.500000e+02	3.527918005451633e-03	1.007537564770116e+00	3.771455062728765e+00	9.795497107852355e-04	6.956954682121723e-01	1.898496813674965e+00	8.801651340711568e-04
7.600000e+02	3.453227672700239e-03	1.007570171227874e+00	3.073069622876794e+00	9.808976629341428e-04	6.914104117497926e-01	1.898699649898275e+00	8.801936184356779e-04
7.700000e+02	3.444908371017694e-03	1.007566520164309e+00	2.366310069110766e+00	9.801781262506557e-04	6.882285612208592e-01	1.904478443761502e+00	8.801904289378725e-04
7.800000e+02	3.488929818246252e-03	1.007581611975706e+00	1.651989303514551e+00	9.800525208699816e-04	6.849544170044425e-01	1.916939515026096e+00	8.802036128494865e-04
7.900000e+02	3.435147931388211e-03	1.007532799239448e+00	9.330651062074617e-01	9.842613203365606e-04	6.744578030273238e-01	1.938161844698995e+00	8.801609709966608e-04
8.000000e+02	3.424992693567305e-03	1.007503534100314e+00	2.249651161092046e-01	9.844389746934106e-04	6.725098418901908e-01	1.944252866576544e+00	8.801354055428158e-04
8.100000e+02	3.238356434227024e-03	1.007410529588463e+00	5.838001988848323e+00	9.804419161670262e-04	6.553336603966905e-01	1.934513019307364e+00	8.800541586181306e-04
8.200000e+02	3.258697160918795e-03	1.007402855792677e+00	5.147473438120345e+00	9.795107122737342e-04	6.544306647700179e-01	1.932237786315521e+00	8.800474549400416e-04
8.300000e+02	3.257523407543714e-03	1.007390197056598e+00	4.458675011612263e+00	9.797113784097517e-04	6.534499388512163e-01	1.931385736262823e+00	8.800363965154949e-04
8.400000e+02	3.211055538000192e-03	1.007379125498388e+00	3.772081386650718e+00	9.780509340754579e-04	6.489968114766463e-01	1.933762045382506e+00	8.800267246185282e-04
8.500000e+02	3.242488664637748e-03	1.007380840435946e+00	3.095285761140947e+00	9.798021735302450e-04	6.452042926292866e-01	1.926716180207473e+00	8.800282227544767e-04
8.600000e+02	3.260043537963866e-03	1.007331962622768e+00	2.409243096484257e+00	9.807278564085142e-04	6.432493574971617e-01	1.930647338591482e+00	8.799855240517260e-04
8.700000e+02	3.252590872422887e-03	1.007396502711327e+00	1.760592692562526e+00	9.778507226756434e-04	6.227102869896037e-01	1.912736995951315e+00	8.800419050122829e-04
8.800000e+02	3.219406162232799e-03	1.007343586382671e+00	1.058631246355205e+00	9.770961558576141e-04	6.106585574526020e-01	1.939185049529473e+00	8.799956783413039e-04
8.900000e+02	3.238706051963034e-03	1.007349094650613e+00	3.789621389180912e-01	9.777004105225463e-04	6.090792501395688e-01	1.933077482042765e+00	8.800004902565726e-04
9.000000e+02	3.229216484316477e-03	1.007379317156677e+00	5.973183170687775e+00	9.768846691317827e-04	6.061331310685646e-01	1.935005462206729e+00	8.800268920474656e-04
9.100000e+02	3.234717246375846e-03	1.007378912367327e+00	5.286796105221656e+00	9.765800772245422e-04	6.054050587597740e-01	1.931351007254940e+00	8.800265384313967e-04
9.200000e+02	3.273287923314742e-03	1.007352542825216e+00	4.585908406448242e+00	9.765029027446913e-04	5.978486051448108e-01	1.951195536089418e+00	8.800035025145448e-04
9.300000e+02	3.282424055062332e-03	1.007348187911960e+00	3.907568009936171e+00	9.762619242032427e-04	5.959569123452769e-01	1.945942470157178e+00	8.799996981473984e-04
9.400000e+02	3.218420866309199e-03	1.007381301365312e+00	3.184246004523434e+00	9.803837329731631e-04	5.774547518325711e-01	2.001693522576147e+00	8.800286254133664e-04
9.500000e+02	3.240737388746960e-03	1.007399134529080e+00	2.494978584028135e+00	9.804138834727208e-04	5.757121860085436e-01	2.005096907662006e+00	8.800442041168591e-04
9.600000e+02	3.244990320706616e-03	1.007401838037084e+00	1.809104369840360e+00	9.797967128490190e-04	5.746039786225291e-01	2.002166059761187e+00	8.800465658486376e-04
9.700000e+02	3.259570328003474e-03	1.007390951888854e+00	1.156521297887264e+00	9.791226311594782e-04	5.643732860620728e-01	1.972090841671620e+00	8.800370559222077e-04
9.800000e+02	3.171917864762282e-03	1.007432595612912e+00	5.030753715439670e-01	9.650351820596199e-04	5.612798688357343e-01	1.932395902066151e+00	8.800734350660235e-04
9.900000e+02	3.189080684109663e-03	1.007426137354084e+00	6.089687051938686e+00	9.650361878171753e-04	5.603626290523204e-01	1.934073337021518e+00	8.800677932572748e-04
