#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.558459585826427e-03	9.792833697558238e-01	1.427937746488585e+00	2.262635181694533e-05	6.097778226068197e+00	3.834758304656761e+00	8.554828212598213e-04
2.800000e+02	1.544877667036295e-03	9.793238388507747e-01	3.447033396612669e+00	2.288523998369284e-05	6.097467242186673e+00	3.814650376387228e+00	8.555181742705960e-04
2.900000e+02	1.587727708134452e-03	9.793189509576693e-01	5.458379718348417e+00	2.280491822358549e-05	6.104629365031369e+00	3.795769496155899e+00	8.555139043026653e-04
3.000000e+02	1.588860017017656e-03	9.793184659864081e-01	1.188618047391869e+00	2.279304282789844e-05	6.103627654094284e+00	3.786908416130540e+00	8.555134806412457e-04
3.100000e+02	1.595811471077545e-03	9.792960867135014e-01	3.249555669546683e+00	2.375630504380612e-05	6.100657419291799e+00	3.729314184610119e+00	8.554939305456193e-04
3.200000e+02	2.023664366651536e-03	9.803300924371819e-01	4.842883577794026e+00	3.228816158939092e-05	5.510897340938798e+00	4.681994240814258e+00	8.563972177462522e-04
3.300000e+02	2.377522482692832e-03	9.798160536130628e-01	6.083190815062732e-01	2.581540159875783e-05	4.775287793904421e+00	5.306065457197753e+00	8.559481634713857e-04
3.400000e+02	2.365097310848905e-03	9.798278437787671e-01	2.561722478374290e+00	2.580913264407291e-05	4.775435212487324e+00	5.303265838361868e+00	8.559584631298209e-04
3.500000e+02	2.344879528436524e-03	9.798307880513073e-01	4.476520925666080e+00	2.643761434717260e-05	4.749025787464448e+00	5.361964801488483e+00	8.559610351887949e-04
3.600000e+02	2.341602461989062e-03	9.798448729445955e-01	1.589418611864036e-01	2.395248903781326e-05	4.738618641346148e+00	5.359398855078451e+00	8.559733394764194e-04
3.700000e+02	2.325641059358632e-03	9.798300510637106e-01	2.111237444174505e+00	2.398754499400835e-05	4.736977498632240e+00	5.360464650226761e+00	8.559603913708277e-04
3.800000e+02	2.332706402860593e-03	9.798330866700119e-01	4.049683289152032e+00	2.406518736547199e-05	4.738652363999179e+00	5.366260928214717e+00	8.559630432171912e-04
3.900000e+02	2.353153345914756e-03	9.798519567805748e-01	6.005681401239339e+00	2.403178544856530e-05	4.739955676095756e+00	5.359510397822699e+00	8.559795277771463e-04
4.000000e+02	2.348170415592211e-03	9.798474697205987e-01	1.696745357999564e+00	2.384677257512116e-05	4.754490933247568e+00	5.321960733169433e+00	8.559756079692070e-04
4.100000e+02	2.363846354841512e-03	9.798457117855954e-01	3.656498647709879e+00	2.401711846308450e-05	4.752772109688539e+00	5.308487709068301e+00	8.559740722715299e-04
4.200000e+02	2.363179710759819e-03	9.798427093981575e-01	5.610561523463905e+00	2.417709424597550e-05	4.746019601632923e+00	5.309321414364748e+00	8.559714494445166e-04
4.300000e+02	2.398771343817938e-03	9.798550351970473e-01	1.266273832203233e+00	2.461421349330989e-05	4.716165143120691e+00	5.351557655133463e+00	8.559822170216390e-04
4.400000e+02	2.400282142009698e-03	9.797648213032448e-01	3.205339533391763e+00	2.649009414888624e-05	4.715893107196579e+00	5.359969081257702e+00	8.559034079263654e-04
4.500000e+02	2.647965655017013e-03	9.792625057516153e-01	5.101702732170137e+00	1.215499010045629e-04	4.765933895512689e+00	5.410258686864818e+00	8.554645948733286e-04
4.600000e+02	2.662335393992993e-03	9.792521583783660e-01	8.419213150762094e-01	1.213582498651169e-04	4.763559102797259e+00	5.401333639718794e+00	8.554555556101966e-04
4.700000e+02	2.652862246646154e-03	9.792638476225836e-01	2.852178570644620e+00	1.213867121060226e-04	4.764033527954169e+00	5.395098392381472e+00	8.554657671055926e-04
4.800000e+02	2.608100790284830e-03	9.792407319035557e-01	4.849631659973187e+00	1.217298577944166e-04	4.765090856183046e+00	5.400841911933661e+00	8.554455736650216e-04
4.900000e+02	2.573198270607857e-03	9.792670395965142e-01	5.535330718128207e-01	1.098740433909780e-04	4.804463181847797e+00	5.388663675972679e+00	8.554685555516624e-04
5.000000e+02	2.570513686122965e-03	9.792791059926624e-01	2.567208148218136e+00	1.100498037410252e-04	4.801110988946538e+00	5.383910673621163e+00	8.554790965196173e-04
5.100000e+02	2.495082854084430e-03	9.792857986972898e-01	4.548256681342191e+00	1.077335769349456e-04	4.802367124402084e+00	5.401528160366545e+00	8.554849431356360e-04
5.200000e+02	2.489960560890804e-03	9.793011015660386e-01	2.700057884073181e-01	1.077835195429414e-04	4.801628636784782e+00	5.403976444824510e+00	8.554983114228294e-04
5.300000e+02	2.524040137679948e-03	9.792195565842394e-01	2.273012272677680e+00	1.076598226622190e-04	4.793504015744183e+00	5.417422378612486e+00	8.554270753197323e-04
5.400000e+02	2.423016578847175e-03	9.791512148621209e-01	4.268811206267426e+00	1.114397560428336e-04	4.776719236156229e+00	5.450332933059234e+00	8.553673733263631e-04
5.500000e+02	2.445218217643018e-03	9.792148687659016e-01	1.829796420066520e-03	1.108280062903707e-04	4.771022418046548e+00	5.456801457997861e+00	8.554229801332102e-04
5.600000e+02	2.424324040424931e-03	9.793199992572341e-01	2.000713941748798e+00	1.108840961196955e-04	4.763929105083546e+00	5.473399201669595e+00	8.555148200766864e-04
5.700000e+02	2.488512818849619e-03	9.793686154163295e-01	4.000725763091192e+00	1.110653988254822e-04	4.758521624721809e+00	5.472333943230279e+00	8.555572902035426e-04
5.800000e+02	2.481198758139510e-03	9.793951798499361e-01	5.994054939787326e+00	1.109326760692770e-04	4.757850202580729e+00	5.475216376162452e+00	8.555804963737981e-04
5.900000e+02	2.461614764874318e-03	9.793869126920697e-01	1.710758794511541e+00	1.108119602290007e-04	4.757084872510463e+00	5.473309702582508e+00	8.555732743461871e-04
6.000000e+02	2.494952918056511e-03	9.794284079987828e-01	3.696545291589640e+00	1.105485021413614e-04	4.753520559560402e+00	5.479239511422059e+00	8.556095238355100e-04
6.100000e+02	2.509991365537677e-03	9.794499218367334e-01	5.708852002172180e+00	1.157516816409037e-04	4.716636830028603e+00	5.492846208092434e+00	8.556283179040651e-04
6.200000e+02	2.487057184056819e-03	9.794527683415349e-01	1.422586489362227e+00	1.156804438237657e-04	4.716651187657772e+00	5.487217812588274e+00	8.556308045550525e-04
6.300000e+02	2.388647975286852e-03	9.794445166052007e-01	3.402876371890041e+00	1.159125324282198e-04	4.700331579804773e+00	5.507459545130563e+00	8.556235959993908e-04
6.400000e+02	2.465376382687340e-03	9.795818344541981e-01	5.428757242131889e+00	1.130636268390193e-04	4.675866095950637e+00	5.488168749156833e+00	8.557435541897345e-04
6.500000e+02	2.458877953579058e-03	9.795540778245991e-01	1.148628012892347e+00	1.118168458578332e-04	4.684548149184538e+00	5.457036559019390e+00	8.557193065403500e-04
6.600000e+02	2.388001657520944e-03	9.796697660252965e-01	3.120169187291634e+00	1.184833736929595e-04	4.587101282052858e+00	5.549306267457818e+00	8.558203694924797e-04
6.700000e+02	2.359273210174882e-03	9.797038757636083e-01	5.086428631969254e+00	1.173037473254878e-04	4.577406590708189e+00	5.552913259593041e+00	8.558501670935261e-04
6.800000e+02	2.461435176160355e-03	9.800330283159174e-01	9.691207349013168e-01	9.114368327016434e-05	4.786731972958342e+00	5.126169940750882e+00	8.561377083331415e-04
6.900000e+02	2.439212494901262e-03	9.800257252067187e-01	2.906903923976247e+00	9.120796805289908e-05	4.787733598525495e+00	5.115955815938141e+00	8.561313284796136e-04
7.000000e+02	2.478590596816847e-03	9.800492350888695e-01	4.840044606062690e+00	9.126457073302021e-05	4.795321685112332e+00	5.100857105284587e+00	8.561518662533888e-04
7.100000e+02	2.494160207198304e-03	9.800441951383685e-01	4.885496002312311e-01	9.146834475188249e-05	4.796690607058972e+00	5.099873069036992e+00	8.561474634510879e-04
7.200000e+02	2.462849536799303e-03	9.800107600389693e-01	2.411857556319295e+00	9.086326550892554e-05	4.800136292130077e+00	5.105117288722433e+00	8.561182552014162e-04
7.300000e+02	2.442751488124368e-03	9.800168973988085e-01	4.341491972036406e+00	9.109211457215102e-05	4.798460442901234e+00	5.104873847010523e+00	8.561236166790768e-04
7.400000e+02	2.502713482837879e-03	9.800240576408965e-01	6.266645713430957e+00	8.952419508567506e-05	4.784991940643397e+00	5.127107087424168e+00	8.561298717266876e-04
7.500000e+02	2.504364356282541e-03	9.800175892891444e-01	1.916419623906921e+00	8.957801188079483e-05	4.785133269486918e+00	5.127323155027063e+00	8.561242211009580e-04
7.600000e+02	2.508605359566787e-03	9.800161279614266e-01	3.857790243366737e+00	8.964019863768215e-05	4.770862348109679e+00	5.128043352360906e+00	8.561229445136111e-04
7.700000e+02	2.510458503924581e-03	9.799959544433825e-01	5.790918045978669e+00	8.952859321025860e-05	4.770298376746023e+00	5.127469572758779e+00	8.561053213223428e-04
7.800000e+02	2.527558399945412e-03	9.800290167930722e-01	1.429348363772683e+00	8.906472234589718e-05	4.779441143868251e+00	5.130597915860167e+00	8.561342039451500e-04
7.900000e+02	2.521263295523365e-03	9.800282228550076e-01	3.353862740936087e+00	8.903051296784085e-05	4.777861753451663e+00	5.134949350397447e+00	8.561335103763665e-04
8.000000e+02	2.532244060377340e-03	9.800410589994881e-01	5.282611947107547e+00	8.888375296753261e-05	4.777882613405250e+00	5.134237645416231e+00	8.561447237814272e-04
8.100000e+02	2.506309567342365e-03	9.799623147559591e-01	8.823319068620490e-01	9.743707497001131e-05	4.636425187518413e+00	5.329116630062973e+00	8.560759343485698e-04
8.200000e+02	2.483468016943079e-03	9.799754716512650e-01	2.811733633277083e+00	9.768905563996084e-05	4.632785935681788e+00	5.339199283098655e+00	8.560874279552856e-04
8.300000e+02	2.460621730149148e-03	9.799979966111105e-01	4.746567580931758e+00	9.673765710676843e-05	4.625440598001902e+00	5.343087905769130e+00	8.561071053201757e-04
8.400000e+02	2.492514738891202e-03	9.799418840181493e-01	3.857503913506054e-01	9.452071280029074e-05	4.623721834579849e+00	5.361619212101058e+00	8.560580864551391e-04
8.500000e+02	2.521553961619202e-03	9.799651939181039e-01	2.312460160998825e+00	9.590828278963205e-05	4.587718831653924e+00	5.409790337788560e+00	8.560784495283744e-04
8.600000e+02	2.542956977580921e-03	9.799315529126540e-01	4.243625331482255e+00	9.590214832011882e-05	4.582936297796575e+00	5.418164362288266e+00	8.560490614031993e-04
8.700000e+02	2.692594347428975e-03	9.799335012388676e-01	6.249457330379030e+00	9.189799981254908e-05	4.568655067456997e+00	5.368329791787740e+00	8.560507634229184e-04
8.800000e+02	2.613546045996938e-03	9.798128911560370e-01	1.959159614675642e+00	1.006531961926419e-04	4.643474584170853e+00	5.250477110394840e+00	8.559454008107073e-04
8.900000e+02	2.626051032930187e-03	9.798200903982986e-01	3.911767412279881e+00	1.008141890804903e-04	4.639854903601187e+00	5.248760171495369e+00	8.559516899281080e-04
9.000000e+02	2.719205232338887e-03	9.798602139600414e-01	5.831459036344826e+00	9.873614332722216e-05	4.641047948560684e+00	5.277702298931945e+00	8.559867410878222e-04
9.100000e+02	2.704386740622067e-03	9.798462378347851e-01	1.496294916799233e+00	9.835337483686714e-05	4.640976211122259e+00	5.281179485459327e+00	8.559745318178256e-04
9.200000e+02	2.652675684649383e-03	9.798301268467642e-01	3.451364245615368e+00	9.623269825815850e-05	4.632887232464393e+00	5.279584435851918e+00	8.559604575734228e-04
9.300000e+02	2.839911696494495e-03	9.798279608377549e-01	5.401023695633278e+00	7.624129968541451e-04	3.970222663896721e+00	5.936480665114853e+00	8.559585653902659e-04
9.400000e+02	2.819232632426274e-03	9.798241195336146e-01	1.070768686443505e+00	7.624049211629502e-04	3.969361321459248e+00	5.939640787354016e+00	8.559552097020098e-04
9.500000e+02	2.803194886455989e-03	9.798398680713625e-01	3.021460334834119e+00	7.631159705567282e-04	3.965661516150310e+00	5.939765280229548e+00	8.559689673169346e-04
9.600000e+02	2.780419736379383e-03	9.798556543439001e-01	4.973773900504555e+00	7.630995204656561e-04	3.963104657073968e+00	5.934993264111967e+00	8.559827578962344e-04
9.700000e+02	2.765560380387988e-03	9.798384434122812e-01	6.433930810947861e-01	7.616407341185476e-04	3.959018270372688e+00	5.938531306816275e+00	8.559677227625922e-04
9.800000e+02	2.766763849438963e-03	9.798336578692891e-01	2.588442652730048e+00	7.619743848716183e-04	3.958291575641445e+00	5.943520150329761e+00	8.559635422057211e-04
9.900000e+02	2.735668146410339e-03	9.798302575069183e-01	4.525471447440548e+00	7.625895239936904e-04	3.957919146501353e+00	5.952848149716825e+00	8.559605717155810e-04
