#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	7.706139046166839e-04	9.846988128381129e-01	2.356656996301844e-01	4.728223371363341e-05	6.148796225096015e+00	5.052615083655485e+00	8.602136465444003e-04
1.400000e+02	7.384506083770899e-04	9.846927721375742e-01	1.724803617485053e+00	4.720637528624356e-05	6.145776526051435e+00	5.037615054904220e+00	8.602083695064165e-04
1.500000e+02	7.317499213703178e-04	9.846955670214638e-01	3.212332819332215e+00	4.723757354277088e-05	6.144055560220601e+00	5.021888677065490e+00	8.602108110623836e-04
1.600000e+02	7.736703475083534e-04	9.846856632526955e-01	4.660791577216562e+00	4.727997273134739e-05	6.140171064991079e+00	5.047409496050049e+00	8.602021593234604e-04
1.700000e+02	7.747657777036859e-04	9.847441253386150e-01	6.134829185076637e+00	4.711748691751513e-05	6.136442609177392e+00	5.048850597198768e+00	8.602532306596474e-04
1.800000e+02	8.991201480818713e-04	9.846498126632292e-01	1.344233603831311e+00	4.433673991797793e-05	6.128771662756969e+00	5.038635869260135e+00	8.601708409488533e-04
1.900000e+02	9.292134697374261e-04	9.847012550874843e-01	2.661040418132061e+00	4.453788719098955e-05	6.108788376881499e+00	5.213719178231521e+00	8.602157800457412e-04
2.000000e+02	9.398151414965969e-04	9.847248192616948e-01	4.133187298956376e+00	4.459152452714758e-05	6.106211367774675e+00	5.212404450992538e+00	8.602363652479992e-04
2.100000e+02	5.291515394158260e-04	9.845615684167686e-01	7.536913708925191e-01	1.613453842407028e-04	3.120387248023937e+00	4.909922317779554e-01	8.600937524990199e-04
2.200000e+02	5.298776046112708e-04	9.845979745798640e-01	2.182079157541821e+00	1.613731137231320e-04	3.117606220837884e+00	5.457274174896640e-01	8.601255562118961e-04
2.300000e+02	5.034099567878697e-04	9.845817331285938e-01	3.626909159339583e+00	1.613913571191495e-04	3.111006483452185e+00	5.883640780216265e-01	8.601113679973474e-04
2.400000e+02	5.031653242995072e-04	9.845810868360896e-01	5.116070957958765e+00	1.614128006726684e-04	3.110130732939737e+00	5.817403485166817e-01	8.601108034088413e-04
2.500000e+02	4.785669743922763e-04	9.845727525034152e-01	3.028607907485577e-01	1.612590696193633e-04	3.108032385957290e+00	5.966991926624886e-01	8.601035226986304e-04
2.600000e+02	4.530812480856137e-04	9.845728428791637e-01	1.804765750302200e+00	1.613076363801726e-04	3.105324467763658e+00	5.805564901098844e-01	8.601036016491187e-04
2.700000e+02	4.124210070201461e-04	9.845672698414214e-01	3.296211185173188e+00	1.614184718177922e-04	3.103067725278540e+00	5.736962811911648e-01	8.600987331522179e-04
2.800000e+02	1.781234999066305e-03	9.828044765867731e-01	4.107459845756201e+00	1.914617180711969e-04	1.811207902686572e+00	2.573401252065941e+00	8.585587914015881e-04
2.900000e+02	1.785886126730037e-03	9.828280025633592e-01	5.771077881022091e+00	1.910767380534827e-04	1.804639905551001e+00	2.572751303220218e+00	8.585793432351476e-04
3.000000e+02	1.826654235060919e-03	9.828153060713133e-01	1.133353196421690e+00	1.911276561664710e-04	1.801232168048859e+00	2.587820352146982e+00	8.585682518277256e-04
3.100000e+02	1.823933595528602e-03	9.828137898649311e-01	2.788691078741500e+00	1.911283264116462e-04	1.800988715124696e+00	2.586855891612765e+00	8.585669272994496e-04
3.200000e+02	1.790277209145244e-03	9.828621981938914e-01	4.461657698256127e+00	1.909743980948050e-04	1.790864962817876e+00	2.576194632213742e+00	8.586092158699599e-04
3.300000e+02	2.233189825828537e-03	9.832162849741249e-01	5.186476600303732e+00	1.834108955044025e-04	1.381500107222496e+00	3.896905170220130e+00	8.589185391639933e-04
3.400000e+02	2.236046432437602e-03	9.832112130844401e-01	5.132213969676258e-01	1.831411896011915e-04	1.378982463770028e+00	3.908864077163693e+00	8.589141084602454e-04
3.500000e+02	2.191781237873355e-03	9.831920369791725e-01	2.140407862493551e+00	1.834038732691395e-04	1.372117914672228e+00	3.907222968481434e+00	8.588973565892938e-04
3.600000e+02	2.189965605805964e-03	9.831984116152800e-01	3.753424010803130e+00	1.833730264621935e-04	1.371511014032292e+00	3.908883746417463e+00	8.589029253468671e-04
3.700000e+02	2.213000332180675e-03	9.832491014856606e-01	5.386629529421275e+00	1.833062255879446e-04	1.365804002128536e+00	3.894084905958518e+00	8.589472070273916e-04
3.800000e+02	2.227468409606958e-03	9.832524800503393e-01	7.073858337903143e-01	1.834439306911078e-04	1.362882041412856e+00	3.908439637645212e+00	8.589501584754937e-04
3.900000e+02	2.217291722848851e-03	9.832555986408633e-01	2.317125211485998e+00	1.833932924818918e-04	1.361775974380986e+00	3.912063953129337e+00	8.589528828152530e-04
4.000000e+02	2.244292919577392e-03	9.832339322167997e-01	3.917652815563785e+00	1.829615657297663e-04	1.359483454002356e+00	3.924180912752647e+00	8.589339554504504e-04
4.100000e+02	2.205785803682686e-03	9.832252272926487e-01	5.536919262553079e+00	1.834732697826745e-04	1.360085060746927e+00	3.918897735569870e+00	8.589263509987651e-04
4.200000e+02	2.196078417373911e-03	9.832205455770709e-01	8.584101615398099e-01	1.846256124338220e-04	1.350588474548783e+00	3.942563207003186e+00	8.589222611434949e-04
4.300000e+02	2.190102277639546e-03	9.832121861429125e-01	2.453664716723140e+00	1.844194957340497e-04	1.347569987717372e+00	3.965186036096746e+00	8.589149585051178e-04
4.400000e+02	2.191497399925366e-03	9.832118119297271e-01	4.066223513096336e+00	1.844314787290943e-04	1.346283938031187e+00	3.966620204497050e+00	8.589146315997894e-04
4.500000e+02	2.288405655343031e-03	9.831726678866942e-01	5.676028667760587e+00	1.831027592482502e-04	1.336395554237462e+00	3.983500140905896e+00	8.588804361284851e-04
4.600000e+02	2.269727456626187e-03	9.831716020507275e-01	1.016656695183911e+00	1.830634563550196e-04	1.335642714439698e+00	3.983646003765859e+00	8.588795050350060e-04
4.700000e+02	2.201465110808314e-03	9.831936973795752e-01	2.633047718443478e+00	1.826317541444427e-04	1.337384242699103e+00	3.983058711466635e+00	8.588988070826492e-04
4.800000e+02	2.187070034408492e-03	9.831893198427720e-01	4.262133897319802e+00	1.824466800265991e-04	1.336841790606065e+00	3.969834987064365e+00	8.588949829520143e-04
4.900000e+02	2.221244833989529e-03	9.831705703345684e-01	5.887764986633647e+00	1.825623199889993e-04	1.335325469285873e+00	3.965317052214038e+00	8.588786037479243e-04
5.000000e+02	2.108067031746723e-03	9.832062999763161e-01	1.256928312303678e+00	1.839541226797345e-04	1.320482411573251e+00	3.945231638690526e+00	8.589098164649671e-04
5.100000e+02	2.150586927804202e-03	9.832086751790136e-01	2.887839117405917e+00	1.839956149462141e-04	1.316884936494478e+00	3.933135222126614e+00	8.589118913956434e-04
5.200000e+02	2.128122649822527e-03	9.832105447661040e-01	4.493713024820716e+00	1.839005274301358e-04	1.315579629361593e+00	3.942317703899269e+00	8.589135246304027e-04
5.300000e+02	2.255528385410978e-03	9.835082935494039e-01	4.943207224426239e-02	2.968206344658748e-04	9.238026131911165e-01	4.101039864558146e+00	8.591736321508925e-04
5.400000e+02	2.258604438348392e-03	9.834746370743295e-01	1.646717444277475e+00	2.968650063261268e-04	9.225930337233724e-01	4.096228976086609e+00	8.591442305117556e-04
5.500000e+02	2.215669196523482e-03	9.833815451931002e-01	3.250443369281800e+00	2.964446066888404e-04	9.169361586086625e-01	4.087439262795529e+00	8.590629072628880e-04
5.600000e+02	2.236404692164883e-03	9.834280931065034e-01	4.854127408300666e+00	2.961542465745656e-04	9.154393345296044e-01	4.078586936477845e+00	8.591035706107113e-04
5.700000e+02	2.234819947280940e-03	9.834250649995331e-01	1.722760128280592e-01	2.961230650736187e-04	9.147484301949388e-01	4.075499077864317e+00	8.591009253156170e-04
5.800000e+02	2.200800662117454e-03	9.834025291491846e-01	1.763685574119954e+00	2.973793226585072e-04	9.114559079385011e-01	4.085514974102033e+00	8.590812384369963e-04
5.900000e+02	2.207954770455532e-03	9.833181778672802e-01	3.331827512591477e+00	2.958899995823689e-04	8.955503402091480e-01	4.128986884164480e+00	8.590075508049491e-04
6.000000e+02	2.183682698882052e-03	9.833289693409778e-01	4.940776930047404e+00	2.956032772944992e-04	8.934779429757153e-01	4.126179001857347e+00	8.590169780255571e-04
6.100000e+02	2.181965365852645e-03	9.833250019058027e-01	2.658378347989497e-01	2.956807923521981e-04	8.927983387293489e-01	4.126234937373285e+00	8.590135121516931e-04
6.200000e+02	2.124590694790617e-03	9.833464677716232e-01	1.883204976140726e+00	2.937948587649966e-04	8.993092719590398e-01	4.107726156614022e+00	8.590322643127324e-04
6.300000e+02	2.123874640171873e-03	9.833491851549120e-01	3.485949821354811e+00	2.937964784912315e-04	8.986088904759871e-01	4.105668534583362e+00	8.590346381656888e-04
6.400000e+02	2.153546493658192e-03	9.833564165104407e-01	5.140566567648833e+00	3.031627107379381e-04	8.513411625219717e-01	4.101028572643025e+00	8.590409553366122e-04
6.500000e+02	2.026874365825855e-03	9.833609193114553e-01	5.547612421054865e-01	3.242050933108810e-04	8.141882055353787e-01	4.045765907776152e+00	8.590448888956152e-04
6.600000e+02	2.065740489932310e-03	9.834042158973166e-01	2.067726317177520e+00	3.205112783521446e-04	7.905130828416188e-01	4.156169179299994e+00	8.590827119472134e-04
6.700000e+02	2.100311118062225e-03	9.834668006544974e-01	3.668470203741057e+00	3.205135647973904e-04	7.831165970963853e-01	4.157479572969748e+00	8.591373847684768e-04
6.800000e+02	2.187312739881576e-03	9.838030997667804e-01	5.161668581519141e+00	3.235860219905228e-04	7.656364370711162e-01	4.249931550868380e+00	8.594311691032753e-04
6.900000e+02	2.141926087271448e-03	9.838663755543013e-01	5.780571176586455e-01	2.154470951814049e-04	7.103048243829471e-01	4.166171424644319e+00	8.594864455951445e-04
7.000000e+02	2.109074063449770e-03	9.839029421290080e-01	2.125671408475190e+00	2.164630606105909e-04	7.023009659031921e-01	4.176914231589413e+00	8.595183894404705e-04
7.100000e+02	2.113927943972365e-03	9.839136735528291e-01	3.667033517275826e+00	2.167757036983760e-04	7.026203385433586e-01	4.180257863720242e+00	8.595277642026794e-04
7.200000e+02	2.105969999196887e-03	9.839090188986308e-01	5.213736479570463e+00	2.165869447748171e-04	7.012863366154833e-01	4.181742614725492e+00	8.595236979877017e-04
7.300000e+02	2.112033920536120e-03	9.839098564021433e-01	4.910076392326933e-01	2.165648211624504e-04	6.986622133659559e-01	4.174624095963940e+00	8.595244296144094e-04
7.400000e+02	2.071356682244621e-03	9.838725259003618e-01	2.045172320588061e+00	2.163192116954841e-04	6.939288626831779e-01	4.176231742066721e+00	8.594918184173143e-04
7.500000e+02	2.064783827066817e-03	9.838645225219030e-01	3.610860641941912e+00	2.162348402865204e-04	6.903001087709185e-01	4.163217736570857e+00	8.594848268222408e-04
7.600000e+02	2.070019165743975e-03	9.838763171388082e-01	5.158505101882795e+00	2.163158515253268e-04	6.892943573489377e-01	4.166656248498933e+00	8.594951303691581e-04
7.700000e+02	2.072329198870371e-03	9.838372975370525e-01	4.088698695888452e-01	2.166740316608693e-04	6.915992165423701e-01	4.185635411402545e+00	8.594610436073227e-04
7.800000e+02	2.049250452518587e-03	9.838395881311974e-01	1.983841260570638e+00	2.155546200378181e-04	6.856191756780289e-01	4.171976229679585e+00	8.594630446256202e-04
7.900000e+02	2.002890916729750e-03	9.838190893811486e-01	3.535373969553613e+00	2.155665153376290e-04	6.819480095525959e-01	4.177593101338833e+00	8.594451373180261e-04
8.000000e+02	2.131929800034694e-03	9.848431107249399e-01	4.627090192247978e+00	6.366906314397035e-04	2.755763245150377e-01	4.974895405760339e+00	8.603397023594352e-04
8.100000e+02	2.143382138294563e-03	9.848349706048550e-01	6.077697934303349e+00	6.365231721011499e-04	2.738176056222161e-01	4.983859687202310e+00	8.603325913095484e-04
8.200000e+02	2.172283199659283e-03	9.848281628134845e-01	1.252877357140357e+00	6.356067458708160e-04	2.678879067145650e-01	4.991268387048041e+00	8.603266441559992e-04
8.300000e+02	2.303877156492093e-03	9.847463655688449e-01	2.733435307283102e+00	6.359283855262024e-04	2.501241519807490e-01	4.989561502683937e+00	8.602551876810127e-04
8.400000e+02	2.318775828553659e-03	9.847332735634386e-01	4.213653101442571e+00	6.365337680870026e-04	2.472401458945617e-01	4.975094586878472e+00	8.602437507608456e-04
8.500000e+02	2.325070145755269e-03	9.847291929427634e-01	5.679531550628588e+00	6.361559933384092e-04	2.461646443261823e-01	4.978083866200182e+00	8.602401860103397e-04
8.600000e+02	2.315539519188830e-03	9.847323006199300e-01	8.804222299693246e-01	6.364083451966104e-04	2.435249477504612e-01	4.966837702717672e+00	8.602429008164031e-04
8.700000e+02	2.315442592187586e-03	9.847236655466799e-01	2.346364686775994e+00	6.364376703174651e-04	2.421965485146161e-01	4.969685804807175e+00	8.602353573851003e-04
8.800000e+02	2.333034358104953e-03	9.847187261125286e-01	3.819013696488290e+00	6.364461293358001e-04	2.414069506141403e-01	4.962632908404819e+00	8.602310423919189e-04
8.900000e+02	2.305781435098828e-03	9.847351834208790e-01	5.276814525271223e+00	6.371563127474150e-04	2.345857630072326e-01	4.978301856437538e+00	8.602454191749959e-04
9.000000e+02	2.273678596988777e-03	9.846455253840533e-01	6.033531673870847e-01	6.483226698748522e-04	2.579339762002701e-01	4.814970459707457e+00	8.601670956655184e-04
9.100000e+02	2.261732993070570e-03	9.846284383475394e-01	2.075033308944566e+00	6.497705805967966e-04	2.547350686598282e-01	4.823725880359710e+00	8.601521687642196e-04
9.200000e+02	2.245107139740361e-03	9.846225779352035e-01	3.558512637490921e+00	6.495683487253868e-04	2.510143598293797e-01	4.818678708253544e+00	8.601470492224876e-04
9.300000e+02	2.296039430850495e-03	9.845877414385278e-01	5.030455492926944e+00	6.499535178963607e-04	2.490515538425718e-01	4.825274487662884e+00	8.601166167395319e-04
9.400000e+02	2.121005887235358e-03	9.845212481409200e-01	3.672502878238635e-01	7.035312078137072e-04	1.189078065208962e-01	4.824138416598207e+00	8.600585294937059e-04
9.500000e+02	2.103337359141122e-03	9.845414516373078e-01	1.861214798834814e+00	7.025949358916865e-04	1.165660181017501e-01	4.820723298363381e+00	8.600761788734696e-04
9.600000e+02	2.109641494079230e-03	9.845355111297796e-01	3.337506862037673e+00	7.036364797407373e-04	1.132153458343299e-01	4.831205223877705e+00	8.600709893621423e-04
9.700000e+02	2.177420170845997e-03	9.845165036443515e-01	4.815572768825241e+00	7.032331574999749e-04	1.096902285522333e-01	4.842445969201901e+00	8.600543847941886e-04
9.800000e+02	2.158944142102995e-03	9.845208644276322e-01	6.237419724617011e+00	7.032780593762696e-04	9.995072329532947e-02	4.919400208948117e+00	8.600581942892736e-04
9.900000e+02	2.189058401488083e-03	9.845083795694889e-01	1.443662961271715e+00	7.033078563438014e-04	9.558226273208183e-02	4.924971811950905e+00	8.600472877610945e-04
