#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	5.300962696076962e-04	1.033835916435905e+00	1.998268415244638e+00	4.687707021037577e-05	1.558876322670513e+00	1.173490313883032e+00	9.031388603411549e-04
3.800000e+02	5.312169151867624e-04	1.033846158752173e+00	5.223128758275660e+00	4.677356021114530e-05	1.558208892262460e+00	1.171675836114175e+00	9.031478078285604e-04
3.900000e+02	3.907757233732689e-04	1.033561539081796e+00	2.620607053277754e+00	4.969794941670499e-05	1.521601556218370e+00	7.524945292481506e-01	9.028991696446397e-04
4.000000e+02	3.586185922126847e-04	1.033732050881971e+00	6.255047467999604e+00	4.942645538554503e-05	1.501329939194901e+00	3.719781211721647e-01	9.030481254222795e-04
4.100000e+02	3.762981475764685e-04	1.033731363767650e+00	3.229275838091390e+00	4.940108989782465e-05	1.499145318016981e+00	3.498744073662607e-01	9.030475251726316e-04
4.200000e+02	3.521620752229269e-04	1.033726739584461e+00	2.837432167608868e-01	4.950108114853440e-05	1.496933918051982e+00	2.482312532388743e-01	9.030434855765321e-04
4.300000e+02	3.743147583368556e-04	1.033728931738245e+00	3.490261191547775e+00	4.939972927570796e-05	1.497334387437779e+00	2.746936263707644e-01	9.030454005992537e-04
4.400000e+02	3.747210647073453e-04	1.033721665465357e+00	3.793838508168621e-01	4.964864269990439e-05	1.493935173914636e+00	3.398549410707302e-01	9.030390529252077e-04
4.500000e+02	6.663299924142675e-04	1.034019190001654e+00	3.438088607359360e+00	5.409209333244104e-05	1.321280463804650e+00	6.748083807287388e-01	9.032989645478964e-04
4.600000e+02	6.592086262081980e-04	1.034018307668618e+00	3.664896918556277e-01	5.415645744395276e-05	1.320220720676969e+00	6.727173503776763e-01	9.032981937589925e-04
4.700000e+02	6.694974123887775e-04	1.034012126803757e+00	3.610257871609689e+00	5.412029043387015e-05	1.319059866831751e+00	6.380906039182225e-01	9.032927942761949e-04
4.800000e+02	1.562922266709529e-03	1.031677315210426e+00	4.978976976229395e+00	2.067826972823367e-05	2.566282401351499e+00	1.320230285798676e+00	9.012531484794213e-04
4.900000e+02	1.909034508622874e-03	1.031406759769153e+00	1.971154097625140e+00	2.888266397732718e-05	2.820608792119748e+00	1.208984501142945e+00	9.010167965312969e-04
5.000000e+02	1.909314501250368e-03	1.031336270575670e+00	5.431947515643181e+00	2.870627600558568e-05	2.806373711636994e+00	1.195644214866006e+00	9.009552185488950e-04
5.100000e+02	1.920318557388437e-03	1.031377746067726e+00	2.586712529967930e+00	2.876648648569157e-05	2.800294113488179e+00	1.204355871663159e+00	9.009914507285204e-04
5.200000e+02	1.863424808068817e-03	1.031453221137045e+00	6.053101338427846e+00	2.825201593802127e-05	2.786758611621040e+00	1.185370183431372e+00	9.010573842746518e-04
5.300000e+02	1.850715139677122e-03	1.031457220533077e+00	3.208206634624693e+00	2.825057005925173e-05	2.783999231798164e+00	1.181754317849371e+00	9.010608780688961e-04
5.400000e+02	1.858426044799962e-03	1.031457762797563e+00	3.527425692049150e-01	2.828889876917866e-05	2.783893870486622e+00	1.185714619468475e+00	9.010613517805579e-04
5.500000e+02	1.803199269611686e-03	1.031438757496414e+00	3.780289948532503e+00	2.757093773926040e-05	2.793069081716351e+00	1.179338909292460e+00	9.010447491207482e-04
5.600000e+02	2.001247072677828e-03	1.031644901967968e+00	9.224455775425050e-01	2.789616413648018e-05	2.803292882270008e+00	1.165938080008941e+00	9.012248329040112e-04
5.700000e+02	2.018769844368236e-03	1.031652565332222e+00	4.339604089600592e+00	2.786541689052804e-05	2.797380144918756e+00	1.165935306050978e+00	9.012315274693177e-04
5.800000e+02	2.013644285305898e-03	1.031650288851360e+00	1.470235501426948e+00	2.793864245460523e-05	2.794437735210550e+00	1.172755598642450e+00	9.012295387801082e-04
5.900000e+02	2.048062832689652e-03	1.031675196190598e+00	4.907630135229209e+00	2.805127647861146e-05	2.778896794625497e+00	1.159437877589708e+00	9.012512973450951e-04
6.000000e+02	1.539293580172300e-03	1.031388970136274e+00	2.008051822081447e+00	3.156946075000627e-05	2.480827753795582e+00	1.513626677853647e+00	9.010012558555390e-04
6.100000e+02	1.602790726298652e-03	1.031387439672681e+00	5.487897830295504e+00	3.178505185763164e-05	2.470930870662059e+00	1.477829512957532e+00	9.009999188724424e-04
6.200000e+02	1.617514157929381e-03	1.031393287607563e+00	2.639424081821361e+00	3.172175765795854e-05	2.479816823598616e+00	1.472933160843526e+00	9.010050275141142e-04
6.300000e+02	1.602533397850748e-03	1.031395841809469e+00	6.080126681051278e+00	3.194509553325705e-05	2.470729948027721e+00	1.476801839036435e+00	9.010072588150021e-04
6.400000e+02	1.575731102386804e-03	1.031386642641008e+00	3.231744166359958e+00	3.091694752094238e-05	2.453900615895712e+00	1.495619403765402e+00	9.009992226011426e-04
6.500000e+02	1.598193450942959e-03	1.031384670404489e+00	4.082096713628615e-01	3.086857160783250e-05	2.454899864606824e+00	1.473046993428143e+00	9.009974996938482e-04
6.600000e+02	1.605026273996595e-03	1.031385073522729e+00	3.844727105006036e+00	3.067915023723742e-05	2.447911670595282e+00	1.479052871130666e+00	9.009978518500675e-04
6.700000e+02	1.606952041274136e-03	1.031375658783877e+00	9.814702891469541e-01	2.915109437693619e-05	2.576105205653402e+00	1.370683794074686e+00	9.009896273181255e-04
6.800000e+02	1.623608162911841e-03	1.031390175029767e+00	4.406822238534371e+00	2.764460901278638e-05	2.599865649970228e+00	1.355354415106920e+00	9.010023084269562e-04
6.900000e+02	1.613561103872833e-03	1.031390942367255e+00	1.575967244718533e+00	2.818382648400250e-05	2.614639184075349e+00	1.328559453460908e+00	9.010029787579961e-04
7.000000e+02	1.624007746884485e-03	1.031390887584995e+00	5.013392154827867e+00	2.816911658719882e-05	2.617141397185041e+00	1.322202064049723e+00	9.010029309012839e-04
7.100000e+02	1.626736306354710e-03	1.031392253424635e+00	2.172200196774819e+00	2.831532509465134e-05	2.613211177967488e+00	1.323737906091780e+00	9.010041240721108e-04
7.200000e+02	1.601561483793083e-03	1.031400219047604e+00	5.608655175638328e+00	2.841117236496806e-05	2.603464510855501e+00	1.330766528254054e+00	9.010110826847264e-04
7.300000e+02	1.674401954545180e-03	1.031455413018400e+00	2.809147987873465e+00	2.873817073904238e-05	2.586616117036569e+00	1.299452361482137e+00	9.010592990593846e-04
7.400000e+02	1.664552059794166e-03	1.031453812042460e+00	6.244261612909424e+00	2.885559985778080e-05	2.573608999072057e+00	1.308123019599752e+00	9.010579004780791e-04
7.500000e+02	1.647305432867043e-03	1.031450643305726e+00	3.400014745913020e+00	2.887198982466732e-05	2.569220624577024e+00	1.304849493558225e+00	9.010551323315701e-04
7.600000e+02	1.633604724001410e-03	1.031455619319348e+00	5.375995304330509e-01	2.896378076851061e-05	2.584481054846649e+00	1.301576020125795e+00	9.010594792798634e-04
7.700000e+02	1.652578214250239e-03	1.031468846956830e+00	3.954442437218928e+00	2.865654753519647e-05	2.572635063895838e+00	1.325013308308560e+00	9.010710346855615e-04
7.800000e+02	1.619218777662375e-03	1.031455594851495e+00	1.068946716052430e+00	2.831272522298459e-05	2.570451741389444e+00	1.362970092127414e+00	9.010594579052246e-04
7.900000e+02	1.577239152619056e-03	1.031463428383914e+00	4.525260336705355e+00	2.711535895139482e-05	2.564939135269164e+00	1.340266412958312e+00	9.010663011261154e-04
8.000000e+02	1.590797093307976e-03	1.031461943793532e+00	1.678696722119187e+00	2.705509206387484e-05	2.566815003714810e+00	1.335259090159096e+00	9.010650042169597e-04
8.100000e+02	1.598576499378710e-03	1.031461367046624e+00	5.111862412451813e+00	2.708139280716730e-05	2.573684541391089e+00	1.322744982472972e+00	9.010645003821275e-04
8.200000e+02	1.624308201742593e-03	1.031485646505777e+00	2.267162125882548e+00	2.739804344740123e-05	2.600370745686688e+00	1.290096541033087e+00	9.010857104433380e-04
8.300000e+02	1.682123241322091e-03	1.031427228798146e+00	5.685209045978661e+00	2.803366336399191e-05	2.604818639174432e+00	1.299058417398745e+00	9.010346778751570e-04
8.400000e+02	1.642092667640108e-03	1.031410625060032e+00	2.840744750562134e+00	2.787306678499401e-05	2.599661373853030e+00	1.301108268147756e+00	9.010201731738991e-04
8.500000e+02	1.676779896622136e-03	1.031424371779837e+00	4.250045640628827e-03	2.856505572198776e-05	2.592454776880466e+00	1.295933275731168e+00	9.010321820397747e-04
8.600000e+02	1.706226101792732e-03	1.031435769679157e+00	3.437693070563848e+00	2.761305761893792e-05	2.575026335513602e+00	1.311275474684244e+00	9.010421390219600e-04
8.700000e+02	1.835261443027047e-03	1.031596852861276e+00	5.189511385802758e-01	2.164236639411353e-05	2.341786613122871e+00	1.605542944054469e+00	9.011828581430566e-04
8.800000e+02	2.105415103628428e-03	1.031357117930735e+00	3.974059934500650e+00	9.276777769803871e-06	2.839028156780807e+00	1.091455034256151e+00	9.009734303910217e-04
8.900000e+02	2.115200773710930e-03	1.031359023646547e+00	1.139994370990065e+00	9.394523106152128e-06	2.847897804461955e+00	1.076485693894754e+00	9.009750951871256e-04
9.000000e+02	2.117955126541005e-03	1.031386487216183e+00	4.586871000010460e+00	9.455756644631261e-06	2.816059001595583e+00	1.095425865590353e+00	9.009990868250521e-04
9.100000e+02	2.148256894291055e-03	1.031402443050488e+00	1.754531223983817e+00	9.465262893585033e-06	2.886797895438355e+00	1.014954096395578e+00	9.010130255301995e-04
9.200000e+02	2.115310709178871e-03	1.031388812828807e+00	5.204059079942777e+00	7.771841651244583e-06	2.867340344142001e+00	1.017448678942205e+00	9.010011184348084e-04
9.300000e+02	2.113460748820082e-03	1.031382557430051e+00	2.339719646677862e+00	8.077526036224807e-06	2.953369468394643e+00	9.533898436060994e-01	9.009956538406563e-04
9.400000e+02	2.110055163836237e-03	1.031378082421124e+00	5.777052198984280e+00	7.311244273541373e-06	3.026954476821752e+00	8.769688062199278e-01	9.009917445602786e-04
9.500000e+02	2.141747192614247e-03	1.031400173590481e+00	2.935691867780386e+00	7.507718122444348e-06	3.073294735555290e+00	8.274165392708199e-01	9.010110429742712e-04
9.600000e+02	2.163500861011328e-03	1.031395546563686e+00	8.470513317446952e-02	7.688606135858970e-06	3.112247793010565e+00	7.913852018954471e-01	9.010070008940540e-04
9.700000e+02	2.145894502724669e-03	1.031402054345040e+00	3.534540135708476e+00	7.821213366560565e-06	3.123070073540549e+00	7.662004224054342e-01	9.010126859647133e-04
9.800000e+02	2.083633077303974e-03	1.031365354490772e+00	8.609710847972507e-01	4.901487246312904e-05	2.935371768125761e+00	7.812730532453586e-01	9.009806256889665e-04
9.900000e+02	2.088528037472693e-03	1.031358976339659e+00	4.299398901998542e+00	4.894659643823993e-05	2.934388187261639e+00	7.796622314326199e-01	9.009750538607528e-04
