#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.939919418976247e-04	9.934977085868775e-01	2.243157537108805e+00	3.758320970939692e-05	1.495812857358945e+00	3.512311314181394e+00	8.679001899817724e-04
1.400000e+02	5.969968273325448e-04	9.931850973065210e-01	5.439006354151440e+00	3.827241257437549e-05	1.502682197252851e+00	9.526471320899862e-01	8.676270988741969e-04
1.500000e+02	5.957022291525319e-04	9.931839583384006e-01	6.091002386764332e+00	3.820469775374993e-05	1.501900356858284e+00	9.496074555114621e-01	8.676261038938968e-04
1.600000e+02	6.033523235970602e-04	9.931743802219011e-01	3.575057515512324e-01	3.817017200677599e-05	1.500073895019963e+00	1.049617611022495e+00	8.676177366384338e-04
1.700000e+02	9.198337297370647e-04	9.933693714840024e-01	1.076754203634631e+00	3.579753744039957e-05	1.478870452893246e+00	9.847775056228381e-01	8.677880771957999e-04
1.800000e+02	9.030998611572745e-04	9.933853912851398e-01	1.703093526477710e+00	3.578323429968667e-05	1.477439067401456e+00	9.898298054302956e-01	8.678020717811225e-04
1.900000e+02	1.044665501940229e-03	9.944457581931729e-01	1.967892752672137e+00	3.428383923895163e-05	1.449800233484821e+00	1.303055418661889e+00	8.687283875974330e-04
2.000000e+02	1.056278911422911e-03	9.944492517052532e-01	2.456128673653940e+00	3.424818916421978e-05	1.442366565453071e+00	1.349280947093799e+00	8.687314394613397e-04
2.100000e+02	1.036877625032834e-03	9.944537541541290e-01	2.972824201657570e+00	3.439746173550015e-05	1.437723008529932e+00	1.363071020852757e+00	8.687353727127210e-04
2.200000e+02	1.026661943809210e-03	9.944544293076621e-01	3.501369103692202e+00	3.439284630609382e-05	1.437211201540704e+00	1.360901613057382e+00	8.687359625136583e-04
2.300000e+02	1.010506891730520e-03	9.944504587547734e-01	4.018602601045846e+00	3.441566931562865e-05	1.434888013660365e+00	1.372191530614777e+00	8.687324939162205e-04
2.400000e+02	9.908424457688548e-04	9.944448534175565e-01	4.546939322496478e+00	3.439524095537734e-05	1.435198084262868e+00	1.370287250905415e+00	8.687275972031295e-04
2.500000e+02	9.823079519501021e-04	9.944555146413624e-01	5.054626295887542e+00	3.439781227119233e-05	1.433499270372405e+00	1.391314906515016e+00	8.687369106399766e-04
2.600000e+02	6.627547917426282e-04	9.944639549761152e-01	5.386508120082815e+00	2.387941500530433e-05	2.146077232570226e+00	8.716909255115257e-01	8.687442839515324e-04
2.700000e+02	6.505599676668528e-04	9.944692350722860e-01	5.922128576397722e+00	2.389402561892864e-05	2.145474028591770e+00	8.619988530368461e-01	8.687488965403992e-04
2.800000e+02	6.489864635077085e-04	9.944717762983473e-01	2.016635598993842e-01	2.377793766749731e-05	2.143627490040940e+00	8.263004146429929e-01	8.687511165058428e-04
2.900000e+02	6.599080723400724e-04	9.944776051666590e-01	7.967878052391151e-01	2.369572003399119e-05	2.128387084437319e+00	7.713177600495017e-01	8.687562084913314e-04
3.000000e+02	6.621664983540561e-04	9.944807821837398e-01	1.355066875363873e+00	2.369343824854468e-05	2.123737392279460e+00	7.416415338460550e-01	8.687589838713894e-04
3.100000e+02	6.788852480907973e-04	9.944968710825188e-01	1.825653466308098e+00	2.380843896093113e-05	2.113021417083951e+00	8.048902714021908e-01	8.687730388190619e-04
3.200000e+02	5.920576567276167e-04	9.945212610227083e-01	2.390733016212856e+00	2.347115088165184e-05	2.114001588310535e+00	7.601129358882390e-01	8.687943453943474e-04
3.300000e+02	5.951505242803084e-04	9.944804422363931e-01	3.006044884217961e+00	2.360364455141787e-05	2.108349384704350e+00	6.729052782637972e-01	8.687586869000283e-04
3.400000e+02	5.978705341208178e-04	9.944790993783830e-01	3.532145779232386e+00	2.358974741422376e-05	2.108117406915307e+00	6.705827850762602e-01	8.687575138055037e-04
3.500000e+02	5.770940428506203e-04	9.944763947974877e-01	4.030205989218663e+00	2.362885280897901e-05	2.104378816145640e+00	6.998828724013736e-01	8.687551511364683e-04
3.600000e+02	2.624175012162096e-04	9.950218701423651e-01	5.114008963356187e+00	1.557240455528435e-05	1.684092787038798e+00	5.589202640934631e-01	8.692316677417484e-04
3.700000e+02	2.519977705903418e-04	9.947340248130662e-01	5.745095860529641e+00	1.643638504337568e-04	3.096498435211855e+00	5.294306273350569e+00	8.689802116852073e-04
3.800000e+02	1.885586439577283e-04	9.947332616963673e-01	2.207332676546631e-02	1.645546480443900e-04	3.089550708474150e+00	5.240762061289576e+00	8.689795450413669e-04
3.900000e+02	1.729641717326274e-04	9.947376463009571e-01	6.911227720411425e-01	1.645503231297877e-04	3.088353821736319e+00	5.072446912189074e+00	8.689833753462821e-04
4.000000e+02	1.701182739854399e-04	9.947350088217984e-01	1.344609636325723e+00	1.645507500317310e-04	3.087176448567561e+00	4.919557197994944e+00	8.689810712960129e-04
4.100000e+02	1.599984016174745e-04	9.947574342937006e-01	1.638264591147338e+00	1.647546024214503e-04	3.080234425373270e+00	5.132197713492497e+00	8.690006617501792e-04
4.200000e+02	1.694382985842347e-04	9.947430502058418e-01	2.150952757553940e+00	1.646724419550239e-04	3.079297655953062e+00	5.118274736700378e+00	8.689880960920227e-04
4.300000e+02	2.105738542161462e-04	9.947825527263220e-01	1.510803506835383e+00	1.664020377440959e-04	3.055363241541293e+00	6.279517663437514e+00	8.690226047222221e-04
4.400000e+02	2.705023769846454e-04	9.947958586862256e-01	2.218802069008254e+00	1.670786533236558e-04	3.051474978817649e+00	6.069398397170260e+00	8.690342285488583e-04
4.500000e+02	3.778212443976242e-04	9.946836663608453e-01	3.350106191102603e+00	1.681790066543317e-04	3.040435081518816e+00	5.451659098034782e+00	8.689362195251128e-04
4.600000e+02	3.730391599732089e-04	9.946777347193440e-01	3.816879852356269e+00	1.682660192267082e-04	3.039323596333669e+00	5.490092533071259e+00	8.689310377589734e-04
4.700000e+02	3.595949136713585e-04	9.946776512788901e-01	4.354218519351372e+00	1.682131016669433e-04	3.038472687321418e+00	5.458783071039438e+00	8.689309648670229e-04
4.800000e+02	3.767350330522873e-04	9.946690489411004e-01	4.839651952384630e+00	1.681555547799743e-04	3.036915239362987e+00	5.480559077252644e+00	8.689234500327788e-04
4.900000e+02	3.911585991405419e-04	9.946705154470653e-01	5.368321979279091e+00	1.682131589393582e-04	3.035911858619182e+00	5.458676441114706e+00	8.689247311437412e-04
5.000000e+02	4.173183617063640e-04	9.946763498547485e-01	5.782511046286016e+00	1.685427108096574e-04	3.031448283525506e+00	5.553919797480749e+00	8.689298279683166e-04
5.100000e+02	4.218278166471581e-04	9.946786553642640e-01	1.657406304322037e-02	1.684515980118301e-04	3.029868805724369e+00	5.543192896087488e+00	8.689318420163906e-04
5.200000e+02	4.206125692719311e-04	9.946737240238035e-01	4.512216439611731e-01	1.684698035011343e-04	3.027396054909659e+00	5.616145828031575e+00	8.689275340936993e-04
5.300000e+02	4.079126323647520e-04	9.946634492816618e-01	1.002860604468484e+00	1.686099519644120e-04	3.024708310523391e+00	5.573152200320170e+00	8.689185582796841e-04
5.400000e+02	3.580135761181704e-04	9.946507540195618e-01	1.314459972393066e+00	1.686003250739029e-04	3.021006706954258e+00	5.772819637330002e+00	8.689074679467188e-04
5.500000e+02	3.475897389291432e-04	9.946545984659318e-01	1.911187962395980e+00	1.686318893657571e-04	3.019981379090857e+00	5.684370476525262e+00	8.689108263799654e-04
5.600000e+02	3.487757897706787e-04	9.946536687380210e-01	2.443647594431691e+00	1.688019787561204e-04	3.017811394738798e+00	5.660950005806737e+00	8.689100141878249e-04
5.700000e+02	3.155715648646576e-04	9.946554835102351e-01	2.844076963975548e+00	1.687398548197730e-04	3.015958278781842e+00	5.769541898198652e+00	8.689115995373793e-04
5.800000e+02	3.160582086835481e-04	9.946546982570175e-01	3.244921622541864e+00	1.687231188110807e-04	3.014181347336063e+00	5.877470901930037e+00	8.689109135555083e-04
5.900000e+02	2.917325470561271e-04	9.946421122921579e-01	4.019702905198536e+00	1.694330629576786e-04	3.005458646599309e+00	5.618229265458099e+00	8.688999187024773e-04
6.000000e+02	3.013134826335155e-04	9.946370048080193e-01	4.548852333745021e+00	1.694529767963068e-04	3.004716945230207e+00	5.598349760226619e+00	8.688954569041098e-04
6.100000e+02	1.537774268064637e-04	9.945812571884473e-01	4.645341581177854e+00	1.583177187266015e-04	3.010432842500607e+00	6.009338731531816e+00	8.688467568726961e-04
6.200000e+02	1.745202980231321e-04	9.945707057019191e-01	4.874401522494470e+00	1.587389756039364e-04	3.007488174269910e+00	1.502999984585558e-02	8.688375393001911e-04
6.300000e+02	1.548196004816608e-04	9.945731389711706e-01	5.232773447231744e+00	1.585597097734000e-04	3.005502496077718e+00	1.738438590734703e-01	8.688396649566747e-04
6.400000e+02	1.767173342231921e-04	9.945702681893732e-01	6.003570691587003e+00	1.585412911537379e-04	3.026263644654849e+00	6.180488778260299e+00	8.688371570977781e-04
6.500000e+02	1.449856721874304e-04	9.945735205269430e-01	1.220102228163222e-01	1.584576319150823e-04	3.025433187017295e+00	1.188147477795387e-02	8.688399982763437e-04
6.600000e+02	1.772060060418157e-04	9.945798354744373e-01	1.322130848566652e+00	1.598511564068356e-04	3.018981960259763e+00	5.615872849792423e+00	8.688455148911106e-04
6.700000e+02	1.449959743072741e-04	9.946050805054326e-01	1.739488843310498e+00	1.592313229224575e-04	3.012223648080047e+00	5.718507330109441e+00	8.688675684570197e-04
6.800000e+02	1.271022981937944e-04	9.945878074823173e-01	2.164121518679373e+00	1.591970088368313e-04	3.006967065939939e+00	5.812144285343772e+00	8.688524790814593e-04
6.900000e+02	9.886796274791218e-05	9.945860257022027e-01	2.445085869555321e+00	1.592830385498023e-04	3.005524590727144e+00	6.046084992222358e+00	8.688509225531587e-04
7.000000e+02	8.900147809451649e-05	9.945821023266046e-01	3.016298241907322e+00	1.591843017331540e-04	3.004621653320111e+00	5.989411022179048e+00	8.688474951688804e-04
7.100000e+02	8.057242149676517e-05	9.945801681316765e-01	3.381479151425898e+00	1.593202433337430e-04	3.002352729705126e+00	6.140633903586848e+00	8.688458054939761e-04
7.200000e+02	9.307386397331303e-05	9.945699508626248e-01	3.915921948490980e+00	1.596289793955071e-04	3.000808436554740e+00	6.121872441283801e+00	8.688368798873297e-04
7.300000e+02	1.565802685460069e-04	9.945732339440962e-01	3.902497918501907e+00	1.605278918081174e-04	2.991686063148606e+00	3.766162402280001e-01	8.688397479231672e-04
7.400000e+02	1.482243844261403e-04	9.945699485125140e-01	4.426211811928034e+00	1.606464650141792e-04	2.989574878265817e+00	3.701472117349030e-01	8.688368778343188e-04
7.500000e+02	1.198211961386841e-04	9.945664092504489e-01	5.005255089309736e+00	1.609317213651455e-04	2.989382120480772e+00	3.069426453426254e-01	8.688337860041192e-04
7.600000e+02	1.181327148527511e-04	9.945661095731150e-01	5.525497713939094e+00	1.608709587495735e-04	2.989039009073768e+00	3.027031263394688e-01	8.688335242118544e-04
7.700000e+02	1.313860742189935e-04	9.945631625635516e-01	6.041823845925546e+00	1.608168009769240e-04	2.986677954589867e+00	3.044928106158234e-01	8.688309497618705e-04
7.800000e+02	5.800448032721358e-05	9.945321433848834e-01	6.463629643025337e-01	1.588307890529887e-04	3.005698005999489e+00	6.199700553552638e+00	8.688038520133538e-04
7.900000e+02	7.614862583935949e-05	9.945187832314110e-01	1.347086700778077e+00	1.586629867110302e-04	3.003083904879799e+00	6.021316342545327e+00	8.687921808442744e-04
8.000000e+02	1.087140840158107e-04	9.944852928455166e-01	1.720774892632801e+00	1.587739653200989e-04	2.995430930342074e+00	6.176061638140973e+00	8.687629242974006e-04
8.100000e+02	4.256051045534039e-04	9.941027337487939e-01	2.444769850841431e+00	1.453287395222729e-04	2.850634777048727e+00	6.165201700009684e+00	8.684287281438965e-04
8.200000e+02	5.282365572015837e-04	9.937240556718856e-01	2.346731128945934e+00	1.583123187604245e-04	2.837649251274917e+00	5.901119780343667e-01	8.680979223734855e-04
8.300000e+02	4.875596444520436e-04	9.936985373900581e-01	2.923075848089653e+00	1.581902994906829e-04	2.837190224351415e+00	6.111915861781816e-01	8.680756301009874e-04
8.400000e+02	4.268715626100307e-04	9.935816240221449e-01	3.346041447642865e+00	1.569922645557215e-04	2.827854522305063e+00	7.992511769577278e-01	8.679734968667118e-04
8.500000e+02	3.484168184008332e-04	9.932023694760810e-01	4.020837227230528e+00	1.566899611962572e-04	2.812804124278946e+00	7.732357307783331e-01	8.676421875041080e-04
8.600000e+02	4.237900617924286e-04	9.931591474062139e-01	4.866263084670674e+00	1.559037256951143e-04	2.669195862446101e+00	7.190876426533320e-01	8.676044295482266e-04
8.700000e+02	4.315989779387753e-04	9.931503352746500e-01	5.504944070995312e+00	1.560883528896900e-04	2.669454003578942e+00	7.316382556883012e-01	8.675967314422398e-04
8.800000e+02	4.444964349382861e-04	9.931266504736185e-01	6.185337280625494e+00	1.561740037990797e-04	2.667555175903873e+00	7.060168952697969e-01	8.675760408627474e-04
8.900000e+02	4.689674911238984e-04	9.931184548142445e-01	5.277660439085869e-01	1.570826782389141e-04	2.659137295364117e+00	7.430348321320198e-01	8.675688812948227e-04
9.000000e+02	4.823939831148334e-04	9.930947161912905e-01	1.144269890185249e+00	1.569798127741329e-04	2.656448792374595e+00	7.847122119061181e-01	8.675481436975504e-04
9.100000e+02	4.636631308300222e-04	9.930657890623447e-01	1.762479298517901e+00	1.564111383833577e-04	2.653936612928530e+00	8.268809388284312e-01	8.675228735228023e-04
9.200000e+02	4.516078313825269e-04	9.930152727160428e-01	2.348141179182223e+00	1.563160269537915e-04	2.653068809322556e+00	9.035276009090416e-01	8.674787434295232e-04
9.300000e+02	5.108115975199717e-04	9.929721321944328e-01	3.015301349943619e+00	1.534509162752904e-04	2.666273423475592e+00	8.889291227162737e-01	8.674410567126061e-04
9.400000e+02	4.690346648301268e-04	9.929354653199762e-01	3.664158174551638e+00	1.537017804114101e-04	2.662587134183578e+00	9.141580363042979e-01	8.674090252473779e-04
9.500000e+02	5.357290649896159e-04	9.928946650201173e-01	4.197694319070083e+00	1.556628867724190e-04	2.660381597694825e+00	1.055892946166826e+00	8.673733829024658e-04
9.600000e+02	5.225343149465007e-04	9.928690037558486e-01	4.873107865269159e+00	1.549216998298913e-04	2.654765364449225e+00	1.062629168895806e+00	8.673509657233003e-04
9.700000e+02	5.661902239417552e-04	9.928678164621056e-01	3.858270035771193e+00	2.038480090218261e-04	2.184093559934599e+00	3.229014486059047e+00	8.673499285266805e-04
9.800000e+02	5.301821664711203e-04	9.928802663989418e-01	4.522850194977016e+00	2.041384035207759e-04	2.176373502655849e+00	3.248773300270136e+00	8.673608045482878e-04
9.900000e+02	5.240537048314871e-04	9.928821339422682e-01	5.226085573228525e+00	2.041607439203190e-04	2.176043134521808e+00	3.223001521379509e+00	8.673624359976547e-04
