#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.371459460376845e-03	1.000922424195195e+00	6.031664779174411e+00	2.618049505907531e-04	5.775238092645091e+00	4.543143543542321e+00	8.743862764934214e-04
3.900000e+02	2.355895578322940e-03	1.000914516288649e+00	5.948311138329490e+00	2.616491462905102e-04	5.773598833742364e+00	4.541110474944078e+00	8.743793683007459e-04
4.000000e+02	2.343370890697320e-03	1.000932346482618e+00	5.865401805628655e+00	2.615011804197873e-04	5.771084568644617e+00	4.539145984516312e+00	8.743949444098797e-04
4.100000e+02	2.305584334941838e-03	1.000909659599614e+00	5.763702307058510e+00	2.618724542984314e-04	5.765867867235555e+00	4.558329014197353e+00	8.743751255920812e-04
4.200000e+02	2.289750886981648e-03	1.000905110626407e+00	5.665740604686255e+00	2.620714174674614e-04	5.762246889856637e+00	4.574352614013566e+00	8.743711516979531e-04
4.300000e+02	2.208898527459474e-03	1.000845453261348e+00	5.583495244646904e+00	2.635088261826706e-04	5.754666952522315e+00	4.583138873395809e+00	8.743190361892604e-04
4.400000e+02	2.222595984939026e-03	1.000847365887905e+00	5.511702479998407e+00	2.635317928325855e-04	5.752917036518491e+00	4.576881617854574e+00	8.743207070224569e-04
4.500000e+02	2.212000866234076e-03	1.000847767919097e+00	5.429399505753109e+00	2.636528887415662e-04	5.751237104631317e+00	4.580498621746481e+00	8.743210582290517e-04
4.600000e+02	2.226672087977714e-03	1.000846523676967e+00	5.344797605459494e+00	2.633512025343214e-04	5.747951287663494e+00	4.588500312928150e+00	8.743199712834337e-04
4.700000e+02	2.016527322771964e-03	1.000526324919559e+00	5.088357550113729e+00	2.590301619117787e-04	5.634499787509106e+00	4.897936291096391e+00	8.740402519041297e-04
4.800000e+02	2.311961612639643e-03	1.000015148897048e+00	4.891703076336305e+00	2.712883233029206e-04	5.588352268420191e+00	5.091779673138470e+00	8.735936985168222e-04
4.900000e+02	2.286507754489864e-03	9.999873578456034e-01	4.893647281928210e+00	2.715612208403542e-04	5.584718307240776e+00	5.094727786011859e+00	8.735694207971858e-04
5.000000e+02	2.296361362418610e-03	9.999818887576185e-01	4.900013156139284e+00	2.715596987450406e-04	5.582906837294219e+00	5.091368884792804e+00	8.735646431087623e-04
5.100000e+02	2.276652468200536e-03	1.000014570546982e+00	4.873283650721246e+00	2.716939881349848e-04	5.577870249283016e+00	5.123339801793154e+00	8.735931932815024e-04
5.200000e+02	2.271166412588440e-03	1.000012552294043e+00	4.872061638440228e+00	2.717313337270727e-04	5.577269540246778e+00	5.124086624662334e+00	8.735914301751623e-04
5.300000e+02	2.288148025004093e-03	1.000019210993573e+00	4.878812092321573e+00	2.719510102988974e-04	5.573936767039955e+00	5.119104282045987e+00	8.735972470849921e-04
5.400000e+02	2.300097628696973e-03	1.000016316213015e+00	4.880955811936688e+00	2.718234843891514e-04	5.573158505807180e+00	5.115939827081051e+00	8.735947182612472e-04
5.500000e+02	2.293170702967778e-03	1.000018856409119e+00	4.873531809494419e+00	2.720350038904029e-04	5.572026086931242e+00	5.122900867621231e+00	8.735969373269407e-04
5.600000e+02	2.314374290631744e-03	1.000022788498846e+00	4.864558184270551e+00	2.718870879226099e-04	5.566097391211562e+00	5.136039286512053e+00	8.736003723237117e-04
5.700000e+02	2.335911617093640e-03	1.000023911556952e+00	4.866982791470660e+00	2.719546846448849e-04	5.564526684733623e+00	5.133359611461235e+00	8.736013534053333e-04
5.800000e+02	2.339456315523944e-03	1.000008646440635e+00	4.853610054885902e+00	2.717523009450755e-04	5.564586523252408e+00	5.144446021106040e+00	8.735880180979272e-04
5.900000e+02	1.753957583322093e-03	9.987131629275819e-01	4.542566081953576e+00	2.439655697602647e-04	5.012975280014844e+00	6.069695469126455e+00	8.724563090085360e-04
6.000000e+02	1.695101046891249e-03	9.987435736374114e-01	4.615854174318172e+00	2.435078030189028e-04	4.998491532459129e+00	6.131850016668457e+00	8.724828752105617e-04
6.100000e+02	1.656079207665329e-03	9.987210884998929e-01	4.724094114202574e+00	2.434955444178845e-04	4.994938400449962e+00	6.147139374370648e+00	8.724632326336787e-04
6.200000e+02	1.657548041603505e-03	9.987212092229474e-01	4.832939447839957e+00	2.435084958082584e-04	4.993836910158292e+00	6.160102502864173e+00	8.724633380949807e-04
6.300000e+02	1.614988858249750e-03	9.987268014265956e-01	4.969508302525385e+00	2.437675133581475e-04	4.990422203889032e+00	6.147149062132001e+00	8.724682233348426e-04
6.400000e+02	1.666604325722324e-03	9.987761494184816e-01	5.105708724875337e+00	2.436545093689846e-04	4.986569871250682e+00	6.131849764862346e+00	8.725113327765282e-04
6.500000e+02	1.662192574540449e-03	9.987751124663974e-01	5.238390619368016e+00	2.434844472840825e-04	4.984459999338720e+00	6.117242475725405e+00	8.725104269154446e-04
6.600000e+02	1.655837975662472e-03	9.987756043646602e-01	5.355810546467344e+00	2.435150018484635e-04	4.983975861051925e+00	6.116199030857146e+00	8.725108566281576e-04
6.700000e+02	1.629123832869545e-03	9.987608801758540e-01	5.486871758440024e+00	2.439676779830659e-04	4.979014044191050e+00	6.107018610593970e+00	8.724979938644574e-04
6.800000e+02	8.988688309533676e-04	1.000692238537921e+00	4.618378458646866e+00	1.159351264661103e-04	3.816200919319531e+00	1.930513497406323e+00	8.741851907999645e-04
6.900000e+02	8.864795138553182e-04	1.000713432149270e+00	4.519696470991375e+00	1.162253129452887e-04	3.809816479883728e+00	1.968686952273047e+00	8.742037051248160e-04
7.000000e+02	9.473619329279146e-04	1.000747220711589e+00	4.401000771774468e+00	1.177627723709783e-04	3.798529351533579e+00	2.030959046231293e+00	8.742332221527894e-04
7.100000e+02	8.938003222056734e-04	1.000714592531751e+00	4.355151246221766e+00	1.196254170091607e-04	3.831703583554196e+00	1.975954729971935e+00	8.742047188122827e-04
7.200000e+02	9.000673599561933e-04	1.000712197687410e+00	4.275600317486209e+00	1.196155018051594e-04	3.831182319307140e+00	1.988727418228030e+00	8.742026267230504e-04
7.300000e+02	8.928382474878117e-04	1.000715646830076e+00	4.206510865485594e+00	1.196741651764957e-04	3.830930914119143e+00	1.990804125813389e+00	8.742056398267034e-04
7.400000e+02	9.158935871833652e-04	1.000738409738154e+00	4.218644674899434e+00	1.198284806957504e-04	3.826839797650582e+00	1.913904694012876e+00	8.742255250585208e-04
7.500000e+02	1.126703021513758e-03	1.000054901344100e+00	3.899550191525090e+00	1.188518861409411e-04	3.673892945983194e+00	2.326726408887941e+00	8.736284254779926e-04
7.600000e+02	1.151958761726501e-03	9.999766459136007e-01	3.854368050406482e+00	1.187867982014405e-04	3.663260882381965e+00	2.383423398397614e+00	8.735600630626486e-04
7.700000e+02	1.159785035440656e-03	9.999743255899913e-01	3.848739889515537e+00	1.189120307851555e-04	3.662492820083630e+00	2.392221422921517e+00	8.735580360732716e-04
7.800000e+02	1.225947334243131e-03	1.000016304689854e+00	3.875295644814256e+00	1.188095251814388e-04	3.664559591013592e+00	2.364586374318907e+00	8.735947081948389e-04
7.900000e+02	1.157727730263908e-03	1.000051654409012e+00	3.852362852675282e+00	1.237551112279589e-04	3.600010165986852e+00	2.450381022168393e+00	8.736255890189293e-04
8.000000e+02	1.165533931361450e-03	1.000047971358500e+00	3.860802420559567e+00	1.236812778354762e-04	3.598878788293931e+00	2.438411617468041e+00	8.736223715779512e-04
8.100000e+02	1.175901182389209e-03	1.000050349558700e+00	3.856366512180058e+00	1.236177908304272e-04	3.596885098387883e+00	2.440053084522200e+00	8.736244491271871e-04
8.200000e+02	1.179012475035718e-03	1.000049567546029e+00	3.862189022900109e+00	1.236146712727024e-04	3.595668113161731e+00	2.430834311448522e+00	8.736237659761949e-04
8.300000e+02	1.187540756506724e-03	1.000040982086067e+00	3.858321166374645e+00	1.235153087727868e-04	3.593478515402509e+00	2.432453579840266e+00	8.736162658860915e-04
8.400000e+02	1.191757937042486e-03	1.000040817981756e+00	3.856427264151983e+00	1.236097204502326e-04	3.591436351276062e+00	2.432512151609237e+00	8.736161225277712e-04
8.500000e+02	1.178640695826283e-03	1.000039597314637e+00	3.859389839139022e+00	1.234555851342923e-04	3.593904947362641e+00	2.423449721241364e+00	8.736150561768216e-04
8.600000e+02	1.143411814676006e-03	1.000052085260746e+00	3.854804918683181e+00	1.238273675693228e-04	3.594767644165020e+00	2.422588799843330e+00	8.736259654025868e-04
8.700000e+02	9.797303430418905e-04	1.000036775915313e+00	3.767009434662911e+00	1.240330166460808e-04	3.568137552359126e+00	2.531264325386644e+00	8.736125914574888e-04
8.800000e+02	9.878175369835759e-04	1.000036472036006e+00	3.755372065309614e+00	1.238116842364953e-04	3.569329745569737e+00	2.538455056721180e+00	8.736123259944632e-04
8.900000e+02	9.714450724734435e-04	1.000000372136031e+00	3.774204612061208e+00	1.239960588099087e-04	3.555671287226891e+00	2.531580622407277e+00	8.735807898270658e-04
9.000000e+02	9.678328106118115e-04	1.000004049235332e+00	3.768798973378904e+00	1.240167275688481e-04	3.553717593748016e+00	2.539006431982351e+00	8.735840020691821e-04
9.100000e+02	1.037823499339959e-03	1.000017391472905e+00	3.864067612428204e+00	1.087962208205368e-04	3.512096490667600e+00	2.485979498450344e+00	8.735956575872813e-04
9.200000e+02	1.006723782523739e-03	1.000023598732071e+00	3.876015178427497e+00	1.088820909024006e-04	3.511694291686213e+00	2.472395569741490e+00	8.736010801276285e-04
9.300000e+02	1.014742417811986e-03	1.000026022717407e+00	3.874297559073321e+00	1.087702286733168e-04	3.511233830969585e+00	2.472334371691340e+00	8.736031976738646e-04
9.400000e+02	9.942534966200225e-04	1.000064847955037e+00	3.750310202500079e+00	1.226855369756102e-04	3.502532487052032e+00	2.599567526455772e+00	8.736371146429972e-04
9.500000e+02	9.840021964268449e-04	1.000067740406590e+00	3.720572685147451e+00	1.227574757583886e-04	3.501359076902500e+00	2.624213201342652e+00	8.736396414321692e-04
9.600000e+02	9.692522846242328e-04	1.000069531084289e+00	3.711666105796195e+00	1.227500484334918e-04	3.502028209552774e+00	2.626011995266353e+00	8.736412057332252e-04
9.700000e+02	9.924841027610064e-04	1.000097995901875e+00	3.651997891332714e+00	1.233726857586650e-04	3.490702963464815e+00	2.689066745538031e+00	8.736660720418014e-04
9.800000e+02	9.931872738559290e-04	1.000102841406501e+00	3.664411332116263e+00	1.232689474183847e-04	3.481494567525288e+00	2.675346353635302e+00	8.736703049799839e-04
9.900000e+02	2.016301847598037e-03	9.976803365095689e-01	3.989960852466054e+00	2.422157167191767e-04	3.060217717039537e+00	2.948308826985397e+00	8.715540520262962e-04
