#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	1.726080442106680e-03	1.004040746254918e+00	1.957031800151245e+00	1.166087072739107e-04	5.009171594899430e+00	3.821129024325059e+00	8.771103817275514e-04
4.500000e+02	1.735001438579285e-03	1.004052058751966e+00	1.589612937697807e+00	1.165523641024262e-04	5.005549848488752e+00	3.812416311467330e+00	8.771202641039798e-04
4.600000e+02	1.725631634409117e-03	1.004050830242832e+00	1.207434956489796e+00	1.165995848689739e-04	5.004871056364710e+00	3.815372766501997e+00	8.771191909023998e-04
4.700000e+02	1.713911765380040e-03	1.004061832987923e+00	8.439469449696801e-01	1.165678022224141e-04	5.004243983618504e+00	3.798936587514976e+00	8.771288026855697e-04
4.800000e+02	2.181488974352988e-03	1.004296080908672e+00	6.955502094539763e-01	9.994402229956606e-05	4.992264196038564e+00	3.593953664372974e+00	8.773334370930413e-04
4.900000e+02	2.122684894398190e-03	1.004342018136409e+00	2.835902978257334e-01	9.990046592357697e-05	4.990354043914005e+00	3.599717684044758e+00	8.773735669577966e-04
5.000000e+02	2.144948896745759e-03	1.004335835693293e+00	6.144999762481936e+00	9.972640842757589e-05	4.986954955354525e+00	3.617074396094698e+00	8.773681660962658e-04
5.100000e+02	2.172521678281279e-03	1.004318484250402e+00	5.720319266450893e+00	9.987957203805943e-05	4.978459458502441e+00	3.644210904311741e+00	8.773530082147216e-04
5.200000e+02	2.178524243877091e-03	1.004320049696597e+00	5.307679799636700e+00	9.931910040253342e-05	4.967011828634152e+00	3.662763759759018e+00	8.773543757579358e-04
5.300000e+02	2.236562671476205e-03	1.004332185214481e+00	4.912681369252352e+00	9.947097451836387e-05	4.960492028768950e+00	3.658068960838505e+00	8.773649771092885e-04
5.400000e+02	2.199737407879465e-03	1.004332118630672e+00	4.497765924988244e+00	1.001046530487443e-04	4.955687621914332e+00	3.670997762955842e+00	8.773649189429744e-04
5.500000e+02	2.220577932363142e-03	1.004332766104381e+00	4.099008606271095e+00	9.992503267635613e-05	4.954497173603619e+00	3.665169843739849e+00	8.773654845633577e-04
5.600000e+02	2.212245806124567e-03	1.004329154576723e+00	3.695151968217963e+00	1.000295227438700e-04	4.953453805321276e+00	3.664748411499177e+00	8.773623296033476e-04
5.700000e+02	2.226463809590305e-03	1.004336425307844e+00	3.290099818563022e+00	1.001206248532951e-04	4.953090160359113e+00	3.665091617438895e+00	8.773686811720190e-04
5.800000e+02	2.254673874746265e-03	1.004339826815952e+00	2.899161592623883e+00	1.001424753462146e-04	4.946972483460352e+00	3.657010259450204e+00	8.773716526630532e-04
5.900000e+02	2.307107555896835e-03	1.004360426530753e+00	2.442253095325033e+00	1.002715448928219e-04	4.935885837526791e+00	3.718972343219372e+00	8.773896481714824e-04
6.000000e+02	2.257732060158085e-03	1.004405169680091e+00	2.046319885172688e+00	1.001097129513444e-04	4.931617536003838e+00	3.710913254132801e+00	8.774287349126751e-04
6.100000e+02	2.256482702342770e-03	1.004401858980355e+00	1.626921664658742e+00	9.964433734323982e-05	4.929900194260512e+00	3.719877897643955e+00	8.774258427500612e-04
6.200000e+02	2.338202938869919e-03	1.004282320131488e+00	1.206844348938540e+00	9.662058797913585e-05	4.778104750679233e+00	3.881588314472537e+00	8.773214159469140e-04
6.300000e+02	2.264466386045843e-03	1.004335219110388e+00	7.874143499230413e-01	9.606928056758595e-05	4.764015324985040e+00	3.911897692068166e+00	8.773676274614849e-04
6.400000e+02	2.372292274620182e-03	1.004128833554858e+00	4.798699715574551e-01	1.021674715088405e-04	4.639284059123446e+00	3.947462599041744e+00	8.771873330719703e-04
6.500000e+02	2.406621184710900e-03	1.004144839330530e+00	1.014496115034356e-01	1.027494879999741e-04	4.634734385896039e+00	3.941762601380446e+00	8.772013154049203e-04
6.600000e+02	2.382544613588522e-03	1.004129738206368e+00	5.998550271603925e+00	1.025316114802103e-04	4.632386651594780e+00	3.941651849602871e+00	8.771881233578567e-04
6.700000e+02	2.372098200336774e-03	1.004115326125239e+00	5.603770848277592e+00	1.023091966152789e-04	4.635831007001170e+00	3.945212242507724e+00	8.771755332453268e-04
6.800000e+02	2.430030124675661e-03	1.004253220835351e+00	5.141965047870224e+00	1.080573974895480e-04	4.537927994255662e+00	4.110725890898031e+00	8.772959953702704e-04
6.900000e+02	2.457624931027228e-03	1.004259395744704e+00	4.757424598794714e+00	1.079031248587001e-04	4.533503520120133e+00	4.100817821426915e+00	8.773013896504531e-04
7.000000e+02	2.440185336132716e-03	1.004262837113634e+00	4.360239326314483e+00	1.081180214258459e-04	4.534648504096419e+00	4.097254244436737e+00	8.773043959631227e-04
7.100000e+02	2.427823371343837e-03	1.004257942769727e+00	3.962534397142212e+00	1.084338517113603e-04	4.532794469224443e+00	4.098011855072469e+00	8.773001203598976e-04
7.200000e+02	2.435123427133363e-03	1.004268951250801e+00	3.562894845681774e+00	1.083433031905560e-04	4.527172601485453e+00	4.104699740119694e+00	8.773097371539101e-04
7.300000e+02	2.367372124534556e-03	1.004250909346120e+00	3.144603206070246e+00	1.093246176691187e-04	4.521539649512673e+00	4.130181849240554e+00	8.772939760984339e-04
7.400000e+02	2.349319167668604e-03	1.004256760316596e+00	2.746840873668277e+00	1.095455654612188e-04	4.519674558012234e+00	4.132105530041456e+00	8.772990873919421e-04
7.500000e+02	2.279544313797379e-03	1.004288890680476e+00	2.332699395638417e+00	1.101155272159180e-04	4.511371536995775e+00	4.152977425785373e+00	8.773271558501521e-04
7.600000e+02	2.265542264456302e-03	1.004285414120074e+00	1.942856985860399e+00	1.097216390681731e-04	4.511287278462977e+00	4.141535599012466e+00	8.773241187949006e-04
7.700000e+02	2.257774716725678e-03	1.004262057400277e+00	1.550251702831513e+00	1.094789080184710e-04	4.506888630077355e+00	4.137875165722666e+00	8.773037148207656e-04
7.800000e+02	2.245087116554410e-03	1.004232990057271e+00	1.189516167509193e+00	1.121777651201754e-04	4.526306523962202e+00	4.080016268745087e+00	8.772783221577540e-04
7.900000e+02	2.285980514811666e-03	1.004259310317406e+00	8.088855710981969e-01	1.114853508053218e-04	4.514361771546302e+00	4.074639892637080e+00	8.773013150228347e-04
8.000000e+02	2.275371626452297e-03	1.004264394999042e+00	4.096377129787642e-01	1.113308312251991e-04	4.515089186074343e+00	4.072736770501643e+00	8.773057569013814e-04
8.100000e+02	2.393743852397858e-03	1.004371284401983e+00	6.237744501952750e+00	9.839371068616250e-05	4.431654736882104e+00	4.203881787427713e+00	8.773991333956775e-04
8.200000e+02	2.405977328402759e-03	1.004362865122168e+00	5.797791989078152e+00	9.808362037655957e-05	4.402537782004218e+00	4.262560424682810e+00	8.773917784773040e-04
8.300000e+02	2.389862052333519e-03	1.004370109418045e+00	5.391265420428523e+00	9.818681248605455e-05	4.403189073086712e+00	4.258519352591925e+00	8.773981069526629e-04
8.400000e+02	2.377454927371419e-03	1.004375235527978e+00	4.980304334658363e+00	9.774916839903280e-05	4.411977340337359e+00	4.250419252844038e+00	8.774025850221604e-04
8.500000e+02	2.376010961160255e-03	1.004373074854861e+00	4.570871257118084e+00	9.724912889927553e-05	4.407356722779052e+00	4.254166205402957e+00	8.774006975003350e-04
8.600000e+02	2.393023103069576e-03	1.004377365927238e+00	4.170098087936664e+00	9.836516005975139e-05	4.402179820614046e+00	4.249534868390707e+00	8.774044460973363e-04
8.700000e+02	2.484488352690644e-03	1.004447784260711e+00	3.748977633008261e+00	1.053838283599051e-04	4.406410937719415e+00	4.250339130380096e+00	8.774659621778173e-04
8.800000e+02	2.490339825261534e-03	1.004446208826776e+00	3.338021911047541e+00	1.055383789562396e-04	4.403452411426565e+00	4.248214810020828e+00	8.774645859095083e-04
8.900000e+02	2.513181928221574e-03	1.004447454123045e+00	2.918560653109955e+00	1.047384406408746e-04	4.401159710322847e+00	4.254031748717875e+00	8.774656737760015e-04
9.000000e+02	2.463885329799833e-03	1.004426036438961e+00	2.501958313815149e+00	1.044917923905720e-04	4.404153380549367e+00	4.252517246945819e+00	8.774469637055865e-04
9.100000e+02	2.453761602201707e-03	1.004430640858513e+00	2.089847792755211e+00	1.044122431843512e-04	4.400747911215724e+00	4.254188595487949e+00	8.774509860365580e-04
9.200000e+02	2.438594550673537e-03	1.004432237033453e+00	1.669141230495188e+00	1.042885562124498e-04	4.405267137909316e+00	4.255071646435434e+00	8.774523804238044e-04
9.300000e+02	2.443399338550417e-03	1.004431558949217e+00	1.255208264582294e+00	1.041788296514453e-04	4.404231467547366e+00	4.254420424464023e+00	8.774517880626619e-04
9.400000e+02	2.401807963281053e-03	1.004460301767747e+00	8.525878691679531e-01	1.044433379653005e-04	4.399499992489988e+00	4.243863642824758e+00	8.774768972274316e-04
9.500000e+02	2.416791569646574e-03	1.004443030192351e+00	4.691892027541098e-01	1.071039493223728e-04	4.418216274982193e+00	4.190844242986517e+00	8.774618091165698e-04
9.600000e+02	2.407691344476567e-03	1.004435160273583e+00	4.814622581389504e-02	1.073867742030487e-04	4.421633687235386e+00	4.191475388168164e+00	8.774549341092754e-04
9.700000e+02	2.404950313572473e-03	1.004432651149288e+00	5.908789999749311e+00	1.073333628208175e-04	4.418179213941602e+00	4.200701169773811e+00	8.774527421873073e-04
9.800000e+02	2.379824565300993e-03	1.004437173315526e+00	5.516133769346283e+00	1.066998824835788e-04	4.408272349444617e+00	4.187018062437994e+00	8.774566926633917e-04
9.900000e+02	2.351803687612716e-03	1.004451896853306e+00	5.092817733710729e+00	1.068900248524109e-04	4.395228827206362e+00	4.205959490232749e+00	8.774695548583676e-04
