#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	2.170333385230548e-03	9.742356980600629e-01	4.087368567909623e+00	6.536838557076252e-04	5.600554896632056e+00	3.245132027431717e+00	8.510732738740023e-04
6.400000e+02	2.181862002603074e-03	9.748154599078188e-01	1.920841693039539e-01	6.287718254720861e-04	5.609126275581954e+00	3.304532937805542e+00	8.515797424984012e-04
6.500000e+02	2.155371400072301e-03	9.748801332264052e-01	2.635277772715812e+00	6.280707349259209e-04	5.604300059782886e+00	3.314444732164044e+00	8.516362398461079e-04
6.600000e+02	2.107640755527019e-03	9.749061177454911e-01	5.110423511843644e+00	6.290104272766258e-04	5.598618975780715e+00	3.282990452672904e+00	8.516589394143670e-04
6.700000e+02	2.103142781949346e-03	9.749009811708339e-01	1.280349436092164e+00	6.291267117206755e-04	5.598083704239010e+00	3.276185643306264e+00	8.516544522030908e-04
6.800000e+02	2.097968581300048e-03	9.749006401107128e-01	3.719078320066345e+00	6.291399660424195e-04	5.597811579482200e+00	3.276487553965598e+00	8.516541542596316e-04
6.900000e+02	2.081768811780787e-03	9.749022376112264e-01	6.162666568090012e+00	6.292450128927386e-04	5.597208170242345e+00	3.276143738253629e+00	8.516555498048727e-04
7.000000e+02	1.929629249679519e-03	9.748188823844156e-01	2.352707761414278e+00	6.343213366636750e-04	5.548274778008145e+00	3.301734906826783e+00	8.515827323070972e-04
7.100000e+02	1.793841670024986e-03	9.749498556464871e-01	4.743045986179371e+00	6.352611129760000e-04	5.499149294185155e+00	3.396410314964234e+00	8.516971479902456e-04
7.200000e+02	1.820496560319018e-03	9.749364448764393e-01	9.077458527687680e-01	6.359204266271660e-04	5.495292576381519e+00	3.391734352624115e+00	8.516854326035148e-04
7.300000e+02	1.830593168027626e-03	9.749471619400990e-01	3.353613496764033e+00	6.358196810496687e-04	5.493419662377675e+00	3.383731773824213e+00	8.516947948209672e-04
7.400000e+02	1.831955555112198e-03	9.749610153013782e-01	5.759526689962697e+00	6.359723151608187e-04	5.490531439258396e+00	3.416912151873278e+00	8.517068968467517e-04
7.500000e+02	1.818681569463775e-03	9.749763449695512e-01	1.895714425007580e+00	6.374818465037736e-04	5.485015568372265e+00	3.441609480700756e+00	8.517202885453985e-04
7.600000e+02	1.816664430284171e-03	9.749753191131456e-01	4.326166331565704e+00	6.375367275049657e-04	5.484671232121600e+00	3.442391720531540e+00	8.517193923772830e-04
7.700000e+02	1.821154893621239e-03	9.749962727428907e-01	5.048631333786433e-01	6.372010024935900e-04	5.481545942374378e+00	3.419816282117751e+00	8.517376970588936e-04
7.800000e+02	1.830485895473717e-03	9.749625904921655e-01	2.948445198887403e+00	6.370904096114012e-04	5.479893201772500e+00	3.413101317965324e+00	8.517082729026517e-04
7.900000e+02	1.796150321335990e-03	9.749492580520928e-01	5.385697995742751e+00	6.375551411239959e-04	5.478320931671849e+00	3.412472892083208e+00	8.516966259434569e-04
8.000000e+02	1.772918571658014e-03	9.749106644086377e-01	1.508540582636184e+00	6.358578883043383e-04	5.474575709907458e+00	3.452101246506578e+00	8.516629112904716e-04
8.100000e+02	1.793672336646217e-03	9.749262889756717e-01	3.942203839326657e+00	6.342450365515420e-04	5.462732996488218e+00	3.467689046998867e+00	8.516765606070024e-04
8.200000e+02	1.787648062005304e-03	9.749323217088671e-01	1.204932846826958e-01	6.346018135530572e-04	5.460154121411671e+00	3.449256796121358e+00	8.516818306848709e-04
8.300000e+02	1.791875012210675e-03	9.749317647614553e-01	2.561575423459697e+00	6.346153446780230e-04	5.459913621933865e+00	3.448066314156619e+00	8.516813441464921e-04
8.400000e+02	1.801183642660854e-03	9.749285611932565e-01	5.008010684905581e+00	6.347676924745572e-04	5.459474018190930e+00	3.438127681425507e+00	8.516785455718962e-04
8.500000e+02	1.812595437908704e-03	9.749314526196238e-01	1.160843160717308e+00	6.339321288182806e-04	5.455695684189147e+00	3.448786694902747e+00	8.516810714654858e-04
8.600000e+02	1.804731786783223e-03	9.749278488083519e-01	3.596556701176387e+00	6.339742004585435e-04	5.454787407028846e+00	3.450294961357216e+00	8.516779232463601e-04
8.700000e+02	1.814579116406281e-03	9.749335922601268e-01	6.042284768739414e+00	6.319671930433239e-04	5.440530285445848e+00	3.458545530785537e+00	8.516829406136308e-04
8.800000e+02	1.804950741777623e-03	9.748653208713318e-01	2.134715335682026e+00	6.324358938581405e-04	5.434934985759642e+00	3.531022321216949e+00	8.516233000620792e-04
8.900000e+02	1.815722395194092e-03	9.748702070320714e-01	4.580606110159831e+00	6.324894132671105e-04	5.434241936195460e+00	3.527882742730664e+00	8.516275685166488e-04
9.000000e+02	1.847118095479316e-03	9.748410182747859e-01	7.900709460973828e-01	6.318540401766290e-04	5.428419145944439e+00	3.490196077414288e+00	8.516020697884942e-04
9.100000e+02	1.782307372070586e-03	9.748751847912048e-01	3.232067296440631e+00	6.325735674978182e-04	5.422951293183359e+00	3.500667824339635e+00	8.516319169897859e-04
9.200000e+02	1.705160623501112e-03	9.748697726352046e-01	5.726162207731342e+00	6.434423169511699e-04	5.408198233378116e+00	3.466080615407164e+00	8.516271890360319e-04
9.300000e+02	1.735153103828423e-03	9.748668097254704e-01	1.907923309764783e+00	6.438163987223913e-04	5.405420008692395e+00	3.451759780988406e+00	8.516246006959694e-04
9.400000e+02	1.747448394488746e-03	9.747968423544646e-01	4.349585141229743e+00	6.447001424338274e-04	5.402324052208424e+00	3.462955408810209e+00	8.515634785674898e-04
9.500000e+02	1.755521646826860e-03	9.748050718206550e-01	5.282118319912745e-01	6.447842265578695e-04	5.400339983796550e+00	3.458010615617108e+00	8.515706676683890e-04
9.600000e+02	1.773848532773933e-03	9.748124117239626e-01	2.966293377786485e+00	6.448764656991079e-04	5.399358279402388e+00	3.471295517494579e+00	8.515770796645315e-04
9.700000e+02	1.680599163347211e-03	9.748753955924815e-01	5.409704305049567e+00	6.424233628422534e-04	5.391137090548253e+00	3.485537293484492e+00	8.516321011416631e-04
9.800000e+02	1.771861878613853e-03	9.749522006206370e-01	1.514345325757545e+00	6.332404219401093e-04	5.393260600430506e+00	3.538720242114409e+00	8.516991965138533e-04
9.900000e+02	1.786813115791643e-03	9.749491710695517e-01	3.951545155143125e+00	6.331270222197794e-04	5.392620911252921e+00	3.535770017668319e+00	8.516965499572082e-04
