#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.594454683864647e-04	9.819159763799492e-01	1.116947705219278e+00	4.913448093535801e-05	4.487827997907210e+00	5.049025286732809e+00	8.577826149779927e-04
2.200000e+02	5.925283482136660e-04	9.818737124262326e-01	2.905613764413765e+00	4.941719888670368e-05	4.486555114942039e+00	5.008997731886994e+00	8.577456940136632e-04
2.300000e+02	6.358122878322664e-04	9.818761693379892e-01	4.646683794670325e+00	4.946218250537228e-05	4.483876958020281e+00	5.017503794971544e+00	8.577478403237774e-04
2.400000e+02	8.130107669849910e-04	9.820929887185909e-01	7.169039101036317e-02	4.594715074582695e-05	4.497917009489659e+00	5.032093215143670e+00	8.579372494990473e-04
2.500000e+02	8.380023976991470e-04	9.820983629076259e-01	1.815433189246026e+00	4.596508678433606e-05	4.496799309415841e+00	5.016408682809245e+00	8.579419442856021e-04
2.600000e+02	7.568644232169739e-04	9.820660984543670e-01	3.524373651148411e+00	4.573444124628867e-05	4.495122785427059e+00	5.034936615613544e+00	8.579137586895297e-04
2.700000e+02	7.736211525774056e-04	9.820774948568106e-01	5.255598093645178e+00	4.571818073830185e-05	4.494318437027918e+00	5.031944147944102e+00	8.579237143640727e-04
2.800000e+02	7.099583743620365e-04	9.820818288250523e-01	6.580204837243175e-01	4.562417046153026e-05	4.490826558512015e+00	5.078230287722493e+00	8.579275004340635e-04
2.900000e+02	7.132674216258478e-04	9.820843683514113e-01	2.407496339465030e+00	4.572586845337610e-05	4.489412605646052e+00	5.057262881572990e+00	8.579297189146804e-04
3.000000e+02	7.153569966751799e-04	9.820836825885819e-01	4.126933609747503e+00	4.574547645339025e-05	4.488576664520922e+00	5.064877646000163e+00	8.579291198456692e-04
3.100000e+02	7.156808610505245e-04	9.820842155150731e-01	5.840074984485345e+00	4.580237158627829e-05	4.486726503825414e+00	5.081190446841622e+00	8.579295853998410e-04
3.200000e+02	7.229810834529433e-04	9.820868281824592e-01	1.302580365692977e+00	4.591506643461825e-05	4.484117244952047e+00	5.066247241210858e+00	8.579318677750304e-04
3.300000e+02	7.824723632655324e-04	9.820987796702327e-01	3.055347129389343e+00	4.581189507543492e-05	4.475848701360986e+00	5.047676509611666e+00	8.579423083612738e-04
3.400000e+02	1.241505164590789e-03	9.826423455109663e-01	4.710549740907081e+00	4.829242766344927e-05	4.362479584205099e+00	5.228193398792226e+00	8.584171568610366e-04
3.500000e+02	1.251297271034979e-03	9.826483703081577e-01	1.215514106094752e-01	4.832750325468285e-05	4.360881989243765e+00	5.208732777124189e+00	8.584224200061671e-04
3.600000e+02	1.253071014929711e-03	9.826573640124701e-01	1.786168767441381e+00	4.875058294340790e-05	4.355342350812474e+00	5.221821283243894e+00	8.584302767305600e-04
3.700000e+02	1.226214408151864e-03	9.826523887494971e-01	3.432573130948534e+00	4.685543715147440e-05	4.363055627666321e+00	5.237194269082954e+00	8.584259304380198e-04
3.800000e+02	1.275496927045486e-03	9.826614464235992e-01	5.096587513307990e+00	4.625296299943176e-05	4.350083458456925e+00	5.256388504641667e+00	8.584338430451714e-04
3.900000e+02	1.096949019650405e-03	9.827700480749286e-01	4.239125646679908e-01	4.186284756033130e-05	4.354401592792351e+00	5.301919186838011e+00	8.585287153262109e-04
4.000000e+02	1.263817817222992e-03	9.828332350045998e-01	1.916549651299642e+00	4.313230405815784e-05	4.291486823529897e+00	5.529802190590042e+00	8.585839141935983e-04
4.100000e+02	1.387980296103424e-03	9.828481520043549e-01	3.621013357060907e+00	4.462099186844028e-05	4.281719563746945e+00	5.484946191677000e+00	8.585969453931768e-04
4.200000e+02	1.349759720822132e-03	9.827262483190081e-01	5.213896174249260e+00	4.510837130436110e-05	4.273335747323905e+00	5.563377212477135e+00	8.584904527150785e-04
4.300000e+02	1.333249078972645e-03	9.827192658782263e-01	5.902713273086126e-01	4.520144181855647e-05	4.270853213959770e+00	5.572540115239817e+00	8.584843529912153e-04
4.400000e+02	1.374624786006125e-03	9.833781871189832e-01	1.712143771718093e+00	4.318786536685785e-05	4.079639448016555e+00	1.739529540741824e-02	8.590599737149403e-04
4.500000e+02	1.390160200619247e-03	9.834139112480884e-01	3.290523967517256e+00	4.300063986164169e-05	4.081043703290641e+00	3.302896664110017e-02	8.590911816162464e-04
4.600000e+02	1.398679225013566e-03	9.834137215757870e-01	4.881803673429357e+00	4.269800358343179e-05	4.076808882139737e+00	4.103287061535739e-02	8.590910159222291e-04
4.700000e+02	1.392467148570042e-03	9.834149571253971e-01	1.915520156877872e-01	4.274369426937474e-05	4.074980338486878e+00	4.773762516113284e-02	8.590920952742317e-04
4.800000e+02	1.387900080332790e-03	9.834236682547016e-01	1.775758157858633e+00	4.310281011048063e-05	4.078495480067476e+00	5.681251029175020e-02	8.590997051466180e-04
4.900000e+02	1.391295607585410e-03	9.834198190204766e-01	3.357955753106390e+00	4.302508642978451e-05	4.077734700223848e+00	6.924500933993617e-02	8.590963425307948e-04
5.000000e+02	1.377354882505585e-03	9.834172918088969e-01	4.969649448609847e+00	4.307857672395907e-05	4.073521499183618e+00	5.664603885871329e-02	8.590941348081286e-04
5.100000e+02	1.432374375593687e-03	9.834044167164055e-01	3.280934353462240e-01	4.316433571245927e-05	4.048291869767159e+00	3.850939545685615e-02	8.590828873788465e-04
5.200000e+02	1.479806703796086e-03	9.833913727278635e-01	1.923820749631750e+00	4.304499850387614e-05	4.078243815448541e+00	1.128337533814424e-02	8.590714924052738e-04
5.300000e+02	1.482823917352188e-03	9.833927097847964e-01	3.522866941502970e+00	4.269311309318901e-05	4.076185416373805e+00	1.084791757940968e-02	8.590726604320906e-04
5.400000e+02	1.539619077423604e-03	9.833994444643637e-01	5.103344296338858e+00	4.183531179105068e-05	4.112721713874178e+00	6.274059327748185e+00	8.590785437165969e-04
5.500000e+02	1.469508038429426e-03	9.834833152177752e-01	3.437802283489329e-01	4.342856503114202e-05	3.913606091600734e+00	2.600585631507153e-01	8.591518115683399e-04
5.600000e+02	1.474774375522159e-03	9.834832337499047e-01	1.904172356979086e+00	4.344747062946305e-05	3.909349021513301e+00	2.941332822613663e-01	8.591517403995996e-04
5.700000e+02	1.414102745411525e-03	9.835015009414919e-01	3.488362764128176e+00	4.356305351133337e-05	3.910978717802213e+00	2.952909588480052e-01	8.591676982613159e-04
5.800000e+02	1.406251741104289e-03	9.835059865544944e-01	5.102407503489969e+00	4.367904028615866e-05	3.903237762427023e+00	2.757562360328898e-01	8.591716168052072e-04
5.900000e+02	1.395550361429188e-03	9.835093887534591e-01	4.313703916486896e-01	4.353560403731128e-05	3.901287326042007e+00	2.545654574580773e-01	8.591745888997599e-04
6.000000e+02	1.405521853515929e-03	9.835072945015784e-01	2.025502580474373e+00	4.353752306093673e-05	3.899914237138129e+00	2.493576338300072e-01	8.591727594022288e-04
6.100000e+02	1.385318020193201e-03	9.835071745349429e-01	3.599881548292399e+00	4.341283554574460e-05	3.915288163472170e+00	2.448937925992436e-01	8.591726546017196e-04
6.200000e+02	3.268057317342122e-04	9.825514081618489e-01	4.523904544800232e+00	2.026997234725637e-04	6.223946524826476e+00	4.958454114574574e+00	8.583377157693328e-04
6.300000e+02	3.388430445663817e-04	9.825954776334291e-01	1.283445947686954e-01	2.037596147355603e-04	6.204198371523114e+00	4.771478986115061e+00	8.583762139987965e-04
6.400000e+02	3.247523094930951e-04	9.826016598060696e-01	1.848486869019831e+00	2.037624479300674e-04	6.203188076463920e+00	4.728790909763795e+00	8.583816146240449e-04
6.500000e+02	2.960071207480663e-04	9.826033614075222e-01	3.520413403617565e+00	2.042048094620325e-04	6.201749647545906e+00	4.733612159854408e+00	8.583831011098326e-04
6.600000e+02	3.157973424552056e-04	9.826032588991953e-01	5.213029193212761e+00	2.042108810634854e-04	6.200399620277558e+00	4.718046352171971e+00	8.583830115605608e-04
6.700000e+02	5.158084884281183e-04	9.830159711897112e-01	3.301881052398679e-02	1.640868624487798e-04	6.152769003812888e+00	5.332382372850340e+00	8.587435489551120e-04
6.800000e+02	5.174392367144411e-04	9.830103275148071e-01	1.682134452579268e+00	1.637149332202410e-04	6.155073776329813e+00	5.317126915550895e+00	8.587386187509665e-04
6.900000e+02	5.040879694942074e-04	9.830120788691468e-01	3.249448565046445e+00	1.640989123329094e-04	6.145916791872938e+00	5.394101553652589e+00	8.587401486999045e-04
7.000000e+02	4.974342284829481e-04	9.830179841772558e-01	4.855898398644230e+00	1.640849601102709e-04	6.144618291176495e+00	5.424059780705455e+00	8.587453074617068e-04
7.100000e+02	5.847569614438768e-04	9.830383350198754e-01	2.347512534179201e-01	1.635888563420251e-04	6.135728826430009e+00	5.405665434389279e+00	8.587630855602602e-04
7.200000e+02	7.071128206974196e-04	9.829938768562326e-01	1.726472403433726e+00	1.590607405228923e-04	6.167996701221604e+00	5.518877590888978e+00	8.587242477770038e-04
7.300000e+02	7.494861879150861e-04	9.829867416833354e-01	3.405715654418050e+00	1.587688468070416e-04	6.164729875837326e+00	5.480447849547874e+00	8.587180146293483e-04
7.400000e+02	7.545349084593139e-04	9.829844242802664e-01	5.016226946857186e+00	1.587033248787352e-04	6.164171013457718e+00	5.508147807342707e+00	8.587159901912983e-04
7.500000e+02	7.896529970792057e-04	9.829931673620776e-01	3.874907713072422e-01	1.592431068762588e-04	6.166220558105378e+00	5.490258119953186e+00	8.587236279767701e-04
7.600000e+02	8.332505240556205e-04	9.829885745508913e-01	2.066474032957203e+00	1.594703449473152e-04	6.162184414191903e+00	5.453932983635692e+00	8.587196157866395e-04
7.700000e+02	8.409667143194278e-04	9.830035622802276e-01	3.703718241114687e+00	1.597874053518756e-04	6.163682264804566e+00	5.451429653803996e+00	8.587327087741985e-04
7.800000e+02	8.882975446924804e-04	9.830779346261105e-01	5.380385319719902e+00	1.583712917660068e-04	6.154941448830722e+00	5.416509947291588e+00	8.587976790026784e-04
7.900000e+02	9.389636695906900e-04	9.830732959243296e-01	6.860081552114792e-01	1.578317249381170e-04	6.143675698112234e+00	5.470200817693628e+00	8.587936267234208e-04
8.000000e+02	9.406204280693931e-04	9.830719297554796e-01	2.320700921030553e+00	1.578168250522185e-04	6.142708477094140e+00	5.466245487081848e+00	8.587924332650020e-04
8.100000e+02	9.297274781151966e-04	9.830598535131165e-01	3.941285316766029e+00	1.575444554649379e-04	6.142839944019277e+00	5.474534981021534e+00	8.587818836955862e-04
8.200000e+02	9.007004671849382e-04	9.830659515713669e-01	5.537376494955192e+00	1.578632319853257e-04	6.141284482554881e+00	5.510948444758142e+00	8.587872108401465e-04
8.300000e+02	8.058997523688434e-04	9.830611171107809e-01	8.224694280549316e-01	1.591533759185966e-04	6.139756288692459e+00	5.576638772954261e+00	8.587829875498211e-04
8.400000e+02	8.269059023942380e-04	9.830650058333739e-01	2.451047582801373e+00	1.588123191526833e-04	6.136081688498892e+00	5.582194987290232e+00	8.587863846619110e-04
8.500000e+02	8.441100141069456e-04	9.830656630402907e-01	4.073471596618010e+00	1.590337135127147e-04	6.137142242026325e+00	5.588041170468744e+00	8.587869587850349e-04
8.600000e+02	8.671079931366517e-04	9.830736303385980e-01	5.715455763904968e+00	1.586698864281609e-04	6.133236496979396e+00	5.580101185314491e+00	8.587939188611928e-04
8.700000e+02	8.564504379178063e-04	9.830742270548166e-01	1.069302474492658e+00	1.598626176368443e-04	6.096516802560137e+00	5.610018605806843e+00	8.587944401408245e-04
8.800000e+02	8.593759958013806e-04	9.830766908884884e-01	2.653821531900800e+00	1.600128101476834e-04	6.092949403836366e+00	5.658068279183694e+00	8.587965924977885e-04
8.900000e+02	8.573663639044216e-04	9.830757743393985e-01	4.271325141197282e+00	1.598773478134588e-04	6.093509000068528e+00	5.668307350146925e+00	8.587957918184086e-04
9.000000e+02	1.362760544205163e-03	9.803820968719140e-01	4.030357701618469e+00	3.205553198271502e-05	5.132326644325861e+00	2.218597836016513e+00	8.564426478045138e-04
9.100000e+02	8.384095827653717e-04	9.804512267242320e-01	1.238934692648954e+00	9.064741151447366e-05	4.629281564496653e+00	1.117742215775577e+00	8.565030382930289e-04
9.200000e+02	8.711835725886482e-04	9.804372123349353e-01	3.140668666057571e+00	8.772809463205478e-05	4.617913779541452e+00	1.117149993007821e+00	8.564907955963141e-04
9.300000e+02	8.806058176507519e-04	9.804263452625819e-01	5.025455230142242e+00	8.676889691748324e-05	4.624118069845509e+00	1.115209584195174e+00	8.564813023341973e-04
9.400000e+02	8.893073291506597e-04	9.804663911706529e-01	6.329533220962199e-01	8.638951391264664e-05	4.628439994605185e+00	1.108583308218648e+00	8.565162856571807e-04
9.500000e+02	9.732816743941161e-04	9.805236721097865e-01	2.380189872628504e+00	9.755754583684731e-05	4.677094141082345e+00	1.196277862909796e+00	8.565663251666096e-04
9.600000e+02	1.002071037258963e-03	9.805273258370968e-01	4.261166169092501e+00	9.830240010729941e-05	4.664283381264932e+00	1.207820393177132e+00	8.565695169914113e-04
9.700000e+02	1.021420005369175e-03	9.805248949033626e-01	6.147751675899535e+00	9.921288012561117e-05	4.666923921998077e+00	1.200415756867697e+00	8.565673933751901e-04
9.800000e+02	1.028669496542829e-03	9.805267724520957e-01	1.751104777736859e+00	9.914317518596333e-05	4.665684000382894e+00	1.197389471082938e+00	8.565690335650849e-04
9.900000e+02	9.477614075210595e-04	9.805256020076015e-01	3.636113067877309e+00	1.053323029376032e-04	4.621439460341820e+00	1.235738235789787e+00	8.565680110876397e-04
