#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	1.231764428976951e-03	9.722896184503927e-01	1.528846303413734e+00	1.016332569410714e-04	5.391893246066221e+00	1.850774860118958e+00	8.493732167441728e-04
5.400000e+02	1.236336746939255e-03	9.722885482846664e-01	4.232021649878433e+00	1.016343340222187e-04	5.391519729740269e+00	1.850754849136793e+00	8.493722818683001e-04
5.500000e+02	1.230215527026855e-03	9.723062205961273e-01	6.192103130803555e-01	1.015497357088630e-04	5.379576498028804e+00	1.898271645642646e+00	8.493877200543591e-04
5.600000e+02	1.254610712082968e-03	9.723151996247388e-01	3.330727562724756e+00	1.029797000332779e-04	5.369472911792577e+00	1.898234587169012e+00	8.493955639583465e-04
5.700000e+02	1.559416377165216e-03	9.719021008138939e-01	5.846904222357185e+00	1.023041284005878e-04	5.279953721465047e+00	2.194733814360775e+00	8.490346889071866e-04
5.800000e+02	1.557581803227083e-03	9.719020261193007e-01	2.310028924350081e+00	1.023077054247984e-04	5.279653025658199e+00	2.194794085900889e+00	8.490346236554490e-04
5.900000e+02	1.526332024126394e-03	9.719214239050306e-01	5.023289645322178e+00	1.026088207754627e-04	5.276497247811427e+00	2.224685689290525e+00	8.490515691821219e-04
6.000000e+02	1.525403873608983e-03	9.719167846936914e-01	1.485297303401141e+00	1.026287933007640e-04	5.276126569759946e+00	2.225384600941588e+00	8.490475164577242e-04
6.100000e+02	1.542145137289926e-03	9.719308274255347e-01	4.233077950228971e+00	1.023469034245886e-04	5.272355064792128e+00	2.220301003305483e+00	8.490597839139341e-04
6.200000e+02	1.573876287577338e-03	9.719428039550939e-01	7.009093787296357e-01	1.024436297443449e-04	5.270782462251608e+00	2.213817006058039e+00	8.490702463761923e-04
6.300000e+02	1.584059697456497e-03	9.719386681020186e-01	3.449158341817565e+00	1.021793039295125e-04	5.269046457226813e+00	2.206106886843351e+00	8.490666333757406e-04
6.400000e+02	1.571802654630207e-03	9.719366481179558e-01	6.187511933651653e+00	1.026369883231960e-04	5.268769277640421e+00	2.208897202653933e+00	8.490648687571244e-04
6.500000e+02	1.649774461743894e-03	9.719154059971004e-01	2.668229156159962e+00	1.053700802549115e-04	5.287649860916744e+00	2.168763916268320e+00	8.490463120553155e-04
6.600000e+02	1.669101806043234e-03	9.718963354335597e-01	5.414043232565691e+00	1.056853051938875e-04	5.282870775507254e+00	2.169730755718259e+00	8.490296523835548e-04
6.700000e+02	1.679416409377871e-03	9.718986584102660e-01	1.877379862024394e+00	1.061365851103527e-04	5.278421818056940e+00	2.174995499746829e+00	8.490316816906255e-04
6.800000e+02	1.691754856280795e-03	9.718905099774444e-01	4.603339756458773e+00	1.063669938681726e-04	5.273428914033044e+00	2.195395222980232e+00	8.490245633788943e-04
6.900000e+02	1.636873263958173e-03	9.717861235940543e-01	1.047811215954911e+00	1.057397567072898e-04	5.263300835892675e+00	2.227410462245437e+00	8.489333734735803e-04
7.000000e+02	1.552251346309099e-03	9.720371522362433e-01	3.680643072038732e+00	1.004008992443388e-04	5.348131722689534e+00	2.252540078983549e+00	8.491526671914859e-04
7.100000e+02	1.569188650913946e-03	9.719955053621920e-01	1.733717645952589e-01	1.002497136340487e-04	5.343014081445649e+00	2.215296811556409e+00	8.491162852958974e-04
7.200000e+02	1.569001730999360e-03	9.737203182357975e-01	3.910743950369396e+00	1.169421527233664e-04	2.523578539715750e+00	3.952323403146746e+00	8.506230481276048e-04
7.300000e+02	1.576169140517797e-03	9.737161955526540e-01	1.987628913552111e-01	1.169111301983391e-04	2.521059382914969e+00	3.946003091173292e+00	8.506194466321483e-04
7.400000e+02	1.584711195059326e-03	9.737306335350321e-01	2.750186645201640e+00	1.158971401928714e-04	2.516016294737231e+00	3.960405876876591e+00	8.506320593715040e-04
7.500000e+02	1.825606111748977e-03	9.750006505247256e-01	4.669108774112483e+00	1.662475943096780e-04	2.299210233763098e+00	4.808188150085273e+00	8.517415214035834e-04
7.600000e+02	1.804798789019464e-03	9.750370583051429e-01	8.298307633683294e-01	1.658741932190339e-04	2.296146202863006e+00	4.799091260789773e+00	8.517733265293204e-04
7.700000e+02	1.868577051529052e-03	9.750840519473177e-01	3.271706318820385e+00	1.670996841972347e-04	2.313498005989532e+00	4.762684431427981e+00	8.518143792570911e-04
7.800000e+02	1.853594679720730e-03	9.750773418140811e-01	5.685117098267375e+00	1.678364908360930e-04	2.301320036754468e+00	4.785643896746189e+00	8.518085174157798e-04
7.900000e+02	1.936780003908791e-03	9.750617041930907e-01	1.792461810280304e+00	1.664821139465052e-04	2.258043794619302e+00	4.865043921613923e+00	8.517948566955677e-04
8.000000e+02	1.985088455900644e-03	9.750584521892089e-01	4.233921874069789e+00	1.644225257165800e-04	2.266981559615045e+00	4.836774947946971e+00	8.517920158085053e-04
8.100000e+02	1.973467974872314e-03	9.750533318260758e-01	4.054218202838202e-01	1.640519203633750e-04	2.260810055859214e+00	4.816772042265047e+00	8.517875427592999e-04
8.200000e+02	1.963012571395418e-03	9.750488042063434e-01	2.837685790160066e+00	1.647078625752141e-04	2.261827904984560e+00	4.810167163039464e+00	8.517835875191499e-04
8.300000e+02	1.947451875788600e-03	9.750433875501104e-01	5.272473503606616e+00	1.646992059753855e-04	2.254580516775475e+00	4.807762239383417e+00	8.517788556340806e-04
8.400000e+02	1.964758324093786e-03	9.750443128691448e-01	1.420636716637234e+00	1.648241757278817e-04	2.247659924515567e+00	4.815018200767088e+00	8.517796639747127e-04
8.500000e+02	2.004670633394570e-03	9.749954402837282e-01	3.847099596656896e+00	1.648070378133303e-04	2.243276003187350e+00	4.821479544101214e+00	8.517369698388316e-04
8.600000e+02	2.010124045595087e-03	9.749917447530423e-01	3.472833267665717e-03	1.649454424584972e-04	2.241164279759869e+00	4.818213416818713e+00	8.517337414954175e-04
8.700000e+02	2.000081129474373e-03	9.749940670627906e-01	2.426814674916077e+00	1.646762833901630e-04	2.245076788228836e+00	4.824751368866616e+00	8.517357702198467e-04
8.800000e+02	1.992237230195917e-03	9.749499237172820e-01	4.889638768438146e+00	1.651776328339980e-04	2.224193656855443e+00	4.814610011287387e+00	8.516972074555623e-04
8.900000e+02	2.314858237636845e-03	9.751950671583215e-01	1.062517749980122e+00	1.883588696092908e-04	2.474046307488162e+00	4.537059749989020e+00	8.519113599767126e-04
9.000000e+02	2.328706107106068e-03	9.751885971376575e-01	3.479971696464077e+00	1.881667205130810e-04	2.471914133659754e+00	4.532019611548001e+00	8.519057078930541e-04
9.100000e+02	2.315616699191750e-03	9.751875094187626e-01	5.901800914025393e+00	1.878656566706167e-04	2.471015336261861e+00	4.524006297269970e+00	8.519047576830764e-04
9.200000e+02	2.329643931701485e-03	9.751918449257225e-01	2.037898015596475e+00	1.877320239283287e-04	2.460541128196553e+00	4.530227195646450e+00	8.519085450972613e-04
9.300000e+02	2.324949535677111e-03	9.751846273282571e-01	4.448491956073108e+00	1.882455773782389e-04	2.459826814973049e+00	4.529474311811851e+00	8.519022399451131e-04
9.400000e+02	2.318464402990248e-03	9.751846727736865e-01	5.874356744192082e-01	1.882856560550520e-04	2.459443269502304e+00	4.524608569334972e+00	8.519022796453525e-04
9.500000e+02	2.296421963473194e-03	9.751754059851143e-01	3.017738721759340e+00	1.883689422968248e-04	2.458321974285704e+00	4.508671352639219e+00	8.518941843598851e-04
9.600000e+02	2.440765013801660e-03	9.750136500132432e-01	5.375689385901070e+00	1.857631746555163e-04	2.421528841115197e+00	4.599697222215217e+00	8.517528775028040e-04
9.700000e+02	2.423197628888311e-03	9.749887047942938e-01	1.529515614031548e+00	1.855842081433427e-04	2.420669363291210e+00	4.600753035066454e+00	8.517310858468412e-04
9.800000e+02	2.415964643722844e-03	9.749462862866185e-01	3.922172504045181e+00	1.850243780665883e-04	2.416037826473181e+00	4.642555484483313e+00	8.516940298671928e-04
9.900000e+02	2.368145486486960e-03	9.749726025545038e-01	6.438173243238725e-02	1.864038096219288e-04	2.408738181345513e+00	4.662037836789602e+00	8.517170192447221e-04
