#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.924578696892346e-03	9.801470505550872e-01	2.129651076158498e+00	8.579444922170900e-06	1.818025789613452e+00	6.679173729922555e-01	8.562373159338257e-04
2.800000e+02	1.976307836727371e-03	9.801412686531196e-01	4.034025898968247e+00	8.691735876662259e-06	1.827487034647257e+00	6.696165563846607e-01	8.562322649772178e-04
2.900000e+02	1.920605101733217e-03	9.800753357495103e-01	5.941029677300084e+00	9.196056378068368e-06	1.709388909508545e+00	8.032992070220035e-01	8.561746672806414e-04
3.000000e+02	1.895529688694250e-03	9.800573476008235e-01	1.605752564595592e+00	9.839872503683791e-06	1.664561492483464e+00	8.284685284136805e-01	8.561589531853518e-04
3.100000e+02	1.917584326943036e-03	9.800381249096407e-01	3.509159553356780e+00	1.035063492816735e-05	1.743706564702352e+00	7.728222011788198e-01	8.561421606178548e-04
3.200000e+02	1.903706034269158e-03	9.800460414918524e-01	5.441925512445001e+00	1.006298198301077e-05	1.756858426279980e+00	7.553394050755369e-01	8.561490763894224e-04
3.300000e+02	1.897767920123428e-03	9.800513946957191e-01	1.099370486586756e+00	9.704375654577458e-06	1.735976877165682e+00	7.665659702135905e-01	8.561537528437441e-04
3.400000e+02	1.927313167435172e-03	9.801636977110441e-01	2.950974630075013e+00	1.102619775760529e-05	1.624693277006724e+00	9.498897584054373e-01	8.562518585640630e-04
3.500000e+02	1.914154479581845e-03	9.801860470687607e-01	4.884271798734283e+00	1.118930761597102e-05	1.664738989081491e+00	8.886355003265657e-01	8.562713825263636e-04
3.600000e+02	1.919986924379324e-03	9.801743655238125e-01	5.207838767104922e-01	1.118809853957706e-05	1.666025045672173e+00	8.859839550788275e-01	8.562611777568990e-04
3.700000e+02	1.897055603964012e-03	9.801770229475401e-01	2.432319065190298e+00	1.121624935215178e-05	1.660703185476234e+00	8.958684537247639e-01	8.562634992303539e-04
3.800000e+02	1.922272527916845e-03	9.801705723890938e-01	4.365074135199488e+00	1.122102429647887e-05	1.672828513086585e+00	8.640984573286329e-01	8.562578641485085e-04
3.900000e+02	1.920270505759921e-03	9.801649396833902e-01	2.026351439041570e-03	1.120888256286109e-05	1.664742837844293e+00	8.703580039863325e-01	8.562529435268423e-04
4.000000e+02	1.914860062683543e-03	9.801622625920725e-01	1.925568990103523e+00	1.055970809373018e-05	1.655354501656278e+00	8.759005772128727e-01	8.562506048721649e-04
4.100000e+02	1.984675781419386e-03	9.801451208772716e-01	3.848648617177366e+00	1.152016221835381e-05	1.621265988367756e+00	9.009599775426970e-01	8.562356302049827e-04
4.200000e+02	2.019277101252327e-03	9.801480014530357e-01	5.779803708688419e+00	1.152139763868763e-05	1.639141212429654e+00	8.722327070797107e-01	8.562381466196974e-04
4.300000e+02	2.030615112761935e-03	9.801545457921995e-01	1.423880829797015e+00	1.140531805087370e-05	1.646742084954253e+00	8.576251826855052e-01	8.562438636265455e-04
4.400000e+02	2.698361937153193e-03	9.794691177733763e-01	3.425272601180948e+00	7.642958180466696e-06	9.826907104021865e-01	1.441937128115963e+00	8.556450870993187e-04
4.500000e+02	2.644111620446638e-03	9.794651954563491e-01	5.430375666159676e+00	6.898148752493873e-06	8.501123959110575e-01	1.555463105266999e+00	8.556416606397872e-04
4.600000e+02	2.720606091619169e-03	9.794966018471075e-01	1.128186114737785e+00	1.316569225553467e-05	9.346253369676116e-01	1.480125233255337e+00	8.556690966492216e-04
4.700000e+02	2.683096767715144e-03	9.795150617274984e-01	3.104167030834206e+00	1.393108273647345e-05	9.909047641375486e-01	1.427397045549776e+00	8.556852228401125e-04
4.800000e+02	2.669423983303461e-03	9.795101316039511e-01	5.084666099227573e+00	1.388189818825375e-05	9.963856086996606e-01	1.420455453900132e+00	8.556809159804928e-04
4.900000e+02	2.236202350752397e-03	9.799371461397400e-01	8.174423967426815e-01	7.534547993181706e-05	4.293195457747526e+00	4.356994475608466e+00	8.560539475371164e-04
5.000000e+02	2.244819884329920e-03	9.799514354009049e-01	2.757187367330020e+00	7.273851633801506e-05	4.312320189785801e+00	4.335475064573039e+00	8.560664303565256e-04
5.100000e+02	2.209173607594796e-03	9.799003550143169e-01	4.696301205694558e+00	7.385044236125650e-05	4.313885439790937e+00	4.333583097617199e+00	8.560218075286712e-04
5.200000e+02	2.200090632364672e-03	9.799144257859154e-01	3.309966881860518e-01	7.306604123925136e-05	4.297328855451477e+00	4.377593620016402e+00	8.560340994798633e-04
5.300000e+02	1.653033432775294e-03	9.810951065091011e-01	1.632147122755181e+00	6.850382702483074e-04	1.424934725192369e+00	1.521045075789136e+00	8.570655190947292e-04
5.400000e+02	1.790962269747080e-03	9.809516068627152e-01	3.664824232495277e+00	5.269702573014173e-04	1.266642942066192e+00	1.486704842832037e+00	8.569401606069499e-04
5.500000e+02	1.585532413276651e-03	9.809618730661008e-01	5.447600817566427e+00	5.307620346296933e-04	1.248377542035549e+00	1.560844550975721e+00	8.569491289616745e-04
5.600000e+02	1.549871444400695e-03	9.809261174293555e-01	1.018604588698304e+00	5.309649531279261e-04	1.245312336466670e+00	1.553464116558861e+00	8.569178935359097e-04
5.700000e+02	1.548728642969708e-03	9.809410487566531e-01	2.863586786464489e+00	5.309610866075120e-04	1.244748630473120e+00	1.549312715547417e+00	8.569309372517494e-04
5.800000e+02	1.633533640015937e-03	9.808657571386743e-01	4.685383978272508e+00	5.309495736816586e-04	1.236146567010084e+00	1.580220199509590e+00	8.568651639651247e-04
5.900000e+02	1.656710245551424e-03	9.808378031033443e-01	2.536969276573416e-01	5.317283517929421e-04	1.234467819586606e+00	1.580818693580316e+00	8.568407438659499e-04
6.000000e+02	1.680032969953194e-03	9.808388500283705e-01	2.096361480093429e+00	5.319572307599788e-04	1.233255972808919e+00	1.591009784423447e+00	8.568416584392007e-04
6.100000e+02	1.731091142132303e-03	9.808510595037061e-01	3.926198104404757e+00	5.327461230273021e-04	1.227836835172766e+00	1.613649874962863e+00	8.568523243983387e-04
6.200000e+02	1.732993240922966e-03	9.808596316012856e-01	5.789813935352852e+00	5.323900792689782e-04	1.225966576487653e+00	1.600757790197222e+00	8.568598128153260e-04
6.300000e+02	1.747404628360959e-03	9.808629104733710e-01	1.353735700719662e+00	5.322811344671069e-04	1.224847285446918e+00	1.605188128887803e+00	8.568626771739261e-04
6.400000e+02	1.795430614147083e-03	9.808956322153359e-01	3.191684331859262e+00	5.332024660800106e-04	1.223015783992026e+00	1.613959915881606e+00	8.568912622484788e-04
6.500000e+02	1.805907444769616e-03	9.809012213375820e-01	5.024945988652173e+00	5.330468084229127e-04	1.221881987282481e+00	1.624516106137000e+00	8.568961447964880e-04
6.600000e+02	1.792056738334064e-03	9.809102299433953e-01	5.776153429153539e-01	5.334746502750718e-04	1.219286755424399e+00	1.637285528766099e+00	8.569040145385410e-04
6.700000e+02	2.060678235385890e-03	9.804962916426861e-01	2.454489640390480e+00	5.527470645546225e-04	1.152023724342206e+00	1.678053931376728e+00	8.565424061254353e-04
6.800000e+02	2.054988893157144e-03	9.804793821076291e-01	4.343439949218124e+00	5.530717570054771e-04	1.151290987602826e+00	1.671331482998540e+00	8.565276342859417e-04
6.900000e+02	2.069142603681597e-03	9.804780236983726e-01	6.223248463101494e+00	5.524537607100396e-04	1.146602808939096e+00	1.683211223385492e+00	8.565264476061520e-04
7.000000e+02	2.225270292504311e-03	9.806158539176422e-01	1.806787513893755e+00	5.283661458782154e-04	1.112449133163635e+00	1.729763392858034e+00	8.566468533931564e-04
7.100000e+02	2.220569492542933e-03	9.806187409847984e-01	3.674173300998906e+00	5.283490183549239e-04	1.111438021550698e+00	1.731993603704779e+00	8.566493754786244e-04
7.200000e+02	2.197255375551693e-03	9.806202849143384e-01	5.562741996502490e+00	5.280022623831432e-04	1.109539656473713e+00	1.716620161659674e+00	8.566507242253095e-04
7.300000e+02	2.103045040731943e-03	9.808579356136542e-01	1.127734486862219e+00	5.229106807937548e-04	1.064173847003914e+00	1.790955633916737e+00	8.568583312336627e-04
7.400000e+02	2.167681950009593e-03	9.815582185899311e-01	2.794674629107764e+00	3.477117808434342e-04	5.659030884186769e+00	3.595754593361582e+00	8.574700847615255e-04
7.500000e+02	2.108096184766638e-03	9.815672636396575e-01	4.537546634823700e+00	3.513072338784507e-04	5.663444675394826e+00	3.624306603260068e+00	8.574779863402692e-04
7.600000e+02	2.124060349751635e-03	9.815687675051242e-01	2.498202681842742e-02	3.513334102396556e-04	5.662794472774920e+00	3.634235173996555e+00	8.574793000877624e-04
7.700000e+02	2.140466399776600e-03	9.815703207415860e-01	1.805698282282507e+00	3.511114442523025e-04	5.662664686804026e+00	3.633374379906212e+00	8.574806569647926e-04
7.800000e+02	2.293219158548443e-03	9.817345803411058e-01	3.586882967014261e+00	3.494301251602352e-04	5.639879872499586e+00	3.641513781219112e+00	8.576241509420785e-04
7.900000e+02	2.237214968362912e-03	9.817355475648687e-01	5.315330036705810e+00	3.464711169392624e-04	5.620773163545684e+00	3.693301967147348e+00	8.576249958898627e-04
8.000000e+02	3.038611131730337e-03	9.807389078120776e-01	7.900361228122649e-01	3.039732783032309e-04	4.108347351427291e+00	5.287007132832619e+00	8.567543508714449e-04
8.100000e+02	3.045672387929912e-03	9.807272228598815e-01	2.645721185613099e+00	3.040287827514303e-04	4.107521981466975e+00	5.291022127681633e+00	8.567441431254749e-04
8.200000e+02	3.268555313210098e-03	9.805393120945985e-01	4.608195180606636e+00	3.875647156906214e-04	3.505876057829421e+00	5.792126320581617e+00	8.565799879518101e-04
8.300000e+02	3.146217915191840e-03	9.807225009732926e-01	1.928658417549400e-01	3.920846516950280e-04	3.483425312444242e+00	5.829467750680675e+00	8.567400181775942e-04
8.400000e+02	3.139586778810963e-03	9.806728547548325e-01	2.065351514290986e+00	3.915318977738052e-04	3.480051554508584e+00	5.826787042662031e+00	8.566966482109994e-04
8.500000e+02	1.246454176898673e-03	9.774490283557602e-01	2.905069453741671e+00	4.232307785411272e-04	4.629266895931084e+00	5.878207005502153e+00	8.538803764470687e-04
8.600000e+02	1.246526127002198e-03	9.774418067209042e-01	5.085103941659071e+00	4.230120773585003e-04	4.625938344311354e+00	5.887293479219458e+00	8.538740677679351e-04
8.700000e+02	1.301363004937737e-03	9.773190048131987e-01	9.555427761565364e-01	4.266863186635694e-04	4.592635339831801e+00	5.958536248011139e+00	8.537667904203311e-04
8.800000e+02	1.312366142856214e-03	9.773248293265852e-01	3.152620433603433e+00	4.268687945130857e-04	4.591964013176941e+00	5.960772841619948e+00	8.537718786014422e-04
8.900000e+02	1.269439201624670e-03	9.773683714513868e-01	5.355969637113322e+00	4.268589920228277e-04	4.589068754021117e+00	5.957089192474570e+00	8.538099161510620e-04
9.000000e+02	1.304416149652684e-03	9.773411327284391e-01	1.306311303407260e+00	4.264970557722038e-04	4.585183933653809e+00	5.926569397849619e+00	8.537861209348106e-04
9.100000e+02	1.331235303351689e-03	9.773388478417417e-01	3.484760942793800e+00	4.238596414050317e-04	4.579011207080585e+00	5.950122328914008e+00	8.537841249024276e-04
9.200000e+02	1.306388316533169e-03	9.773115535032255e-01	5.679178950740540e+00	4.225211387848948e-04	4.575999748457952e+00	5.958039603225229e+00	8.537602811015020e-04
9.300000e+02	1.289460549436347e-03	9.773094412119463e-01	1.595702883907393e+00	4.224469819386081e-04	4.575043349652219e+00	5.962161962501806e+00	8.537584358451045e-04
9.400000e+02	1.293549067850349e-03	9.772065328271494e-01	3.828345641274927e+00	4.144567165063713e-04	4.566180972239658e+00	5.938348599311525e+00	8.536685370904884e-04
9.500000e+02	1.400172216582009e-03	9.776867888194325e-01	5.994685593434019e+00	3.797592680012274e-04	4.522957908893373e+00	5.981287508248038e+00	8.540880793434194e-04
9.600000e+02	1.427106067943337e-03	9.777640367782228e-01	1.884394186947663e+00	3.799566302941305e-04	4.517798563363320e+00	5.976588624766542e+00	8.541555616511594e-04
9.700000e+02	2.670643945589980e-03	9.760356494671053e-01	4.457029208402585e+00	5.228551642387895e-04	4.102485248995842e+00	6.124182205219904e+00	8.526456762606691e-04
9.800000e+02	2.701025343456369e-03	9.760370831304813e-01	5.013808191679224e-01	5.218444403464790e-04	4.100647665774812e+00	6.130363204781682e+00	8.526469286809873e-04
9.900000e+02	2.701821964532397e-03	9.760456261405727e-01	2.827040463839015e+00	5.199248930927185e-04	4.096607861923535e+00	6.136165230399308e+00	8.526543916877132e-04
