#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.204802459287310e-03	1.005494642200756e+00	2.015684378807364e+00	3.263587660373025e-05	4.672742991233395e+00	5.050554220026371e+00	8.783804768235947e-04
4.400000e+02	1.133325000650889e-03	1.005484336806988e+00	1.510017022141378e+00	3.273778945317325e-05	4.640089537395765e+00	5.073976038846163e+00	8.783714742329174e-04
4.500000e+02	1.145044695475724e-03	1.005483496294615e+00	1.006410207899840e+00	3.240189904291061e-05	4.629987037604036e+00	5.073951485352756e+00	8.783707399777280e-04
4.600000e+02	1.150304933940412e-03	1.005483375484754e+00	4.988113427505096e-01	3.245355470980077e-05	4.630703566330356e+00	5.067160494309523e+00	8.783706344405935e-04
4.700000e+02	1.146471505155932e-03	1.005475507556785e+00	6.276906745521710e+00	3.244217565466551e-05	4.629423420626033e+00	5.059814179455427e+00	8.783637611724224e-04
4.800000e+02	1.290844980417571e-03	1.005716881918519e+00	5.577662242191430e+00	3.136374874139477e-05	4.739520025249080e+00	5.122473264937968e+00	8.785746210995216e-04
4.900000e+02	1.541419564732606e-03	1.005126183026878e+00	4.157828438554615e+00	2.323964755208809e-05	3.545656858938383e+00	9.310318956944847e-01	8.780585980872425e-04
5.000000e+02	1.533075990280876e-03	1.005120932318694e+00	3.654727510346227e+00	2.277966506254731e-05	3.520008668573352e+00	9.805349219294437e-01	8.780540111711467e-04
5.100000e+02	1.635041506972945e-03	1.005113915650884e+00	3.232049284807009e+00	2.658232640218681e-05	3.447547084878895e+00	9.972826200637199e-01	8.780478815472201e-04
5.200000e+02	1.680691386450499e-03	1.005129566847476e+00	2.768197776995463e+00	2.666654028573336e-05	3.439350717529526e+00	9.897474294458788e-01	8.780615541268124e-04
5.300000e+02	1.644484321197524e-03	1.005136744967823e+00	2.258950365232132e+00	2.643813355995750e-05	3.417392907614518e+00	1.041062323130513e+00	8.780678247925211e-04
5.400000e+02	1.633337014260443e-03	1.005133013358418e+00	1.759048740712157e+00	2.663849390518942e-05	3.489274629904203e+00	9.888855579123248e-01	8.780645649314437e-04
5.500000e+02	1.607771293219442e-03	1.005129324595857e+00	1.319583714543413e+00	2.694083940746355e-05	3.476102447991143e+00	9.610708314358940e-01	8.780613425005305e-04
5.600000e+02	1.591496940877706e-03	1.005125906619178e+00	8.211760937452013e-01	2.642055543807008e-05	3.450518520801566e+00	1.004599225059052e+00	8.780583566228756e-04
5.700000e+02	1.594962301893171e-03	1.005125994727105e+00	3.450673870752482e-01	2.642894293510420e-05	3.454666884122418e+00	9.959638986802982e-01	8.780584335922387e-04
5.800000e+02	1.593737860561128e-03	1.005125441579258e+00	6.144565653067758e+00	2.638592234813536e-05	3.462311876025962e+00	9.914305626028107e-01	8.780579503730857e-04
5.900000e+02	1.578718225002733e-03	1.005138560554838e+00	5.667995530037763e+00	2.638715346298593e-05	3.456797857078730e+00	9.919071983976468e-01	8.780694108538700e-04
6.000000e+02	1.579986320251860e-03	1.005144734294713e+00	5.166802409736936e+00	2.618906398310319e-05	3.429625243375269e+00	1.038114636227884e+00	8.780748041124186e-04
6.100000e+02	1.505314065964694e-03	1.004955030533915e+00	4.471267736344929e+00	3.334248992898004e-05	3.569204997449515e+00	1.117685049870460e+00	8.779090826128990e-04
6.200000e+02	1.526132853290868e-03	1.004941669039983e+00	4.003897880928636e+00	3.405838442944508e-05	3.571705480998220e+00	1.119702650921920e+00	8.778974102728200e-04
6.300000e+02	1.526036160668125e-03	1.004950751579524e+00	3.549034859794184e+00	3.387703323490480e-05	3.589267395003765e+00	1.094357904806471e+00	8.779053446019329e-04
6.400000e+02	1.808602126603784e-03	1.004736442959480e+00	3.212832922150821e+00	6.920357087035329e-05	4.092652773860699e+00	4.732605471579558e-01	8.777181287780384e-04
6.500000e+02	1.919073058852583e-03	1.004466114216602e+00	2.759758321095695e+00	1.139507410862614e-04	3.239525144696156e+00	1.343350269505909e+00	8.774819748692038e-04
6.600000e+02	1.921684916400067e-03	1.004472891930706e+00	2.347431230041001e+00	1.143080982637070e-04	3.239772716993690e+00	1.337084592988004e+00	8.774878957478400e-04
6.700000e+02	1.743019965330762e-03	1.004555086836221e+00	1.809863086928827e+00	1.186013298495629e-04	3.121719595340090e+00	1.569135790009534e+00	8.775596996115989e-04
6.800000e+02	1.723080380499550e-03	1.004559520435238e+00	1.388656708435103e+00	1.182218505607889e-04	3.118409628323531e+00	1.566653446493897e+00	8.775635727170886e-04
6.900000e+02	1.700754442505668e-03	1.004559708396206e+00	9.647055455811329e-01	1.180488077339772e-04	3.118295448599809e+00	1.563223570768877e+00	8.775637369161183e-04
7.000000e+02	1.700073397831829e-03	1.004560091862188e+00	5.446016802550374e-01	1.181143128753050e-04	3.116784311347569e+00	1.556978089199667e+00	8.775640719045092e-04
7.100000e+02	1.708061704524314e-03	1.004559744370475e+00	1.329497767352686e-01	1.181236394267361e-04	3.115218394560646e+00	1.542046020197829e+00	8.775637683425375e-04
7.200000e+02	1.692096850908873e-03	1.004560287901770e+00	5.967248585161999e+00	1.183198468895037e-04	3.110971444231299e+00	1.567131786921794e+00	8.775642431608585e-04
7.300000e+02	1.663177646218930e-03	1.004555959574011e+00	5.551688280654626e+00	1.173435770173336e-04	3.110947433970684e+00	1.555538727900970e+00	8.775604620182833e-04
7.400000e+02	1.619753330676532e-03	1.004519185147035e+00	5.127641824019000e+00	1.175180008604831e-04	3.095932030198790e+00	1.568979830437468e+00	8.775283365972754e-04
7.500000e+02	1.641118702553859e-03	1.004552982970219e+00	4.697928595036341e+00	1.173426229261934e-04	3.091435064976213e+00	1.577403008478131e+00	8.775578617153591e-04
7.600000e+02	1.659722365846113e-03	1.004522892173812e+00	4.254674856877953e+00	1.176152363061377e-04	3.080136201594254e+00	1.606532250869509e+00	8.775315749834495e-04
7.700000e+02	1.632832390272276e-03	1.004512706571389e+00	3.816717034128635e+00	1.171472372785943e-04	3.076435745904505e+00	1.625714520348161e+00	8.775226770401517e-04
7.800000e+02	1.616618605514575e-03	1.004487029446252e+00	3.416317972980141e+00	1.183175607016209e-04	3.072278293764053e+00	1.608566819766724e+00	8.775002460052409e-04
7.900000e+02	1.605611194334864e-03	1.004483626449291e+00	3.004263388288873e+00	1.184611688418472e-04	3.073436242916621e+00	1.599654724928984e+00	8.774972732135745e-04
8.000000e+02	1.620787936507920e-03	1.004481733276485e+00	2.582945858358483e+00	1.184465331347994e-04	3.072545725238283e+00	1.602307794159430e+00	8.774956193747950e-04
8.100000e+02	1.622863406053441e-03	1.004483705272692e+00	2.171961694167483e+00	1.183930746450830e-04	3.071080545573355e+00	1.595239655161200e+00	8.774973420721579e-04
8.200000e+02	1.647203157160366e-03	1.004484067167220e+00	1.785513934849548e+00	1.175939898101816e-04	3.065546448217098e+00	1.568518649173427e+00	8.774976582161474e-04
8.300000e+02	1.254191735821206e-03	1.004756727980234e+00	1.398343737559981e+00	8.498150559504533e-05	3.706809260653845e+00	8.730444051020670e-01	8.777358493758960e-04
8.400000e+02	1.250691237289695e-03	1.004767200445693e+00	9.388374633460947e-01	8.548247144960603e-05	3.698424351844508e+00	8.949197141026973e-01	8.777449979171385e-04
8.500000e+02	1.260038950957676e-03	1.004764553633291e+00	4.850411392378573e-01	8.583107921979769e-05	3.697015849778490e+00	9.031174252387371e-01	8.777426857135299e-04
8.600000e+02	1.221905657150021e-03	1.004765742015765e+00	5.369224336152345e-02	8.502552755553414e-05	3.701628661772947e+00	8.830414986282169e-01	8.777437238612437e-04
8.700000e+02	1.235356007911643e-03	1.004753266921543e+00	5.866327071645994e+00	8.287914169506417e-05	3.700830439189162e+00	9.088718579383012e-01	8.777328258626358e-04
8.800000e+02	1.207975560443461e-03	1.004806555298980e+00	5.450056350043480e+00	8.133311263949346e-05	3.638376666872673e+00	9.379829716016733e-01	8.777793775481621e-04
8.900000e+02	1.199396336724747e-03	1.004815675792228e+00	5.037280482981036e+00	8.150216624694552e-05	3.638471487921092e+00	8.999925542424110e-01	8.777873450328931e-04
9.000000e+02	1.137677676450589e-03	1.004783091500742e+00	4.623289214815093e+00	8.158493027140010e-05	3.632221823678026e+00	8.698939457686129e-01	8.777588800323930e-04
9.100000e+02	1.158389101495107e-03	1.004823042829592e+00	4.149341844973863e+00	8.171804422470248e-05	3.622774523988493e+00	9.016919507210460e-01	8.777937807328169e-04
9.200000e+02	1.115328368880871e-03	1.004828648374679e+00	3.708840371882224e+00	8.190111969021214e-05	3.602122645521067e+00	9.112495376825885e-01	8.777986776274990e-04
9.300000e+02	1.111546408452987e-03	1.004845765715914e+00	3.198694056383533e+00	8.140648365045890e-05	3.617812861008100e+00	9.536951397678746e-01	8.778136310024106e-04
9.400000e+02	1.114693514607687e-03	1.004850406707503e+00	2.750134201800693e+00	8.198697159261685e-05	3.606163564775094e+00	9.598540074068619e-01	8.778176852819994e-04
9.500000e+02	1.088302143347662e-03	1.004852858934103e+00	2.298593165310489e+00	8.196236737091616e-05	3.602998339205494e+00	9.607421366231380e-01	8.778198274992522e-04
9.600000e+02	1.088203435744196e-03	1.004858362080866e+00	1.836629549348400e+00	8.199697247254683e-05	3.603110632919176e+00	9.679582423022628e-01	8.778246349407585e-04
9.700000e+02	1.117211240808309e-03	1.004884574155079e+00	1.392649918330486e+00	8.301259127329146e-05	3.618221096575550e+00	9.405316266305568e-01	8.778475332967317e-04
9.800000e+02	1.133904000014824e-03	1.004877941058623e+00	9.085124142988611e-01	8.118081333711335e-05	3.599271044563977e+00	9.859520175376077e-01	8.778417387532470e-04
9.900000e+02	1.168748060310692e-03	1.004887432729973e+00	4.734094294280055e-01	8.082590193399858e-05	3.598016413481555e+00	9.646537760357765e-01	8.778500304919163e-04
