#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.912131804914714e-03	9.735209287439909e-01	5.143622324752589e+00	3.463231480897106e-04	5.511802682696130e+00	1.305835764414012e+00	8.504488653626888e-04
3.400000e+02	1.889242005197993e-03	9.735180784472136e-01	1.435241245660037e+00	3.466321401993411e-04	5.509514275878334e+00	1.317617634289648e+00	8.504463753991055e-04
3.500000e+02	1.899911053550312e-03	9.735383073574512e-01	4.011064274439712e+00	3.467873615211576e-04	5.507868936570302e+00	1.319869163441596e+00	8.504640469799119e-04
3.600000e+02	1.829464585239619e-03	9.735199166941734e-01	3.129656462637462e-01	3.467343758780837e-04	5.505688034701058e+00	1.318812438344393e+00	8.504479812557388e-04
3.700000e+02	1.821784250464002e-03	9.735179997845449e-01	2.898159690162403e+00	3.468084603537021e-04	5.505192838421282e+00	1.314789964473505e+00	8.504463066809348e-04
3.800000e+02	1.802727142151680e-03	9.710367049022507e-01	4.532982239426242e+00	1.852637135028189e-04	5.007744983560233e+00	2.950299135466115e+00	8.482786959445124e-04
3.900000e+02	1.802062748907681e-03	9.710271735486430e-01	1.105959904319272e+00	1.851062626708736e-04	5.004165163163046e+00	2.933467158595345e+00	8.482703695401982e-04
4.000000e+02	1.830765137758495e-03	9.710257701958842e-01	3.919100042712881e+00	1.855164223744081e-04	5.001539940185419e+00	2.952722385940167e+00	8.482691435986430e-04
4.100000e+02	1.885609319311610e-03	9.710252692888494e-01	4.741704885146809e-01	1.850408858865925e-04	4.991674811746112e+00	2.960524353527393e+00	8.482687060160427e-04
4.200000e+02	1.874619028190848e-03	9.710230461657270e-01	3.298652610073662e+00	1.848839353508025e-04	4.990580761338211e+00	2.968890988072296e+00	8.482667639391124e-04
4.300000e+02	1.865964554503661e-03	9.710227991528129e-01	6.127526783991495e+00	1.847883627190521e-04	4.989488026204760e+00	2.974482150110197e+00	8.482665481534560e-04
4.400000e+02	1.999229257695681e-03	9.711900315748536e-01	2.643238248245839e+00	1.134307016932658e-04	4.518460449625115e+00	3.486079432728196e+00	8.484126391304213e-04
4.500000e+02	1.997121397701245e-03	9.711991144785105e-01	5.452182463176420e+00	1.134430936680279e-04	4.517994577492970e+00	3.490932353610757e+00	8.484205737776191e-04
4.600000e+02	1.964362235719048e-03	9.712504977762954e-01	1.955408846613149e+00	1.040320017829320e-04	4.520471927311376e+00	3.518661196872539e+00	8.484654612227776e-04
4.700000e+02	1.955787006377616e-03	9.712447730085797e-01	4.759890008061550e+00	1.042278892803203e-04	4.521465175510119e+00	3.519735876057863e+00	8.484604601775362e-04
4.800000e+02	1.949493755045922e-03	9.712696317139667e-01	1.270270907035130e+00	1.041066449345669e-04	4.519892568079330e+00	3.540786559467768e+00	8.484821762569408e-04
4.900000e+02	1.947058768951504e-03	9.712588612909240e-01	4.089966307723888e+00	1.040427568090505e-04	4.517901103014735e+00	3.528973361424538e+00	8.484727674257737e-04
5.000000e+02	2.024285952276304e-03	9.711656230742599e-01	6.314958431298553e-01	1.051050801874921e-04	4.507992373513204e+00	3.527343370991188e+00	8.483913163411292e-04
5.100000e+02	2.001417445966971e-03	9.711471697185831e-01	3.481573665925439e+00	1.048346433246570e-04	4.499370377041579e+00	3.503183626116388e+00	8.483751958501011e-04
5.200000e+02	1.997185517658579e-03	9.711521578046108e-01	2.223546677859629e-02	1.048455882927628e-04	4.497753012748275e+00	3.501863303382237e+00	8.483795533446114e-04
5.300000e+02	1.992541524069635e-03	9.711600644395924e-01	2.847084665050602e+00	1.048791091017916e-04	4.498858344850460e+00	3.496564997642954e+00	8.483864604264730e-04
5.400000e+02	1.955341672803320e-03	9.711557767046471e-01	5.651597950127641e+00	1.048201158750580e-04	4.503845372853627e+00	3.504979193322879e+00	8.483827147449869e-04
5.500000e+02	1.959042499538015e-03	9.711551198553182e-01	2.185761615902880e+00	1.048602148504077e-04	4.503171111595859e+00	3.511108573154885e+00	8.483821409342448e-04
5.600000e+02	1.994260766678192e-03	9.704256948418502e-01	4.717378754470328e+00	2.651875428678322e-04	3.554034107459941e+00	4.787076756654672e+00	8.477449294919891e-04
5.700000e+02	2.044869944387386e-03	9.704944107058654e-01	1.378257157798262e+00	2.692962842516953e-04	3.510207441882033e+00	4.779266338174014e+00	8.478049583284103e-04
5.800000e+02	2.029508838945431e-03	9.704998690119266e-01	4.264900043492357e+00	2.694789989328402e-04	3.510664706997181e+00	4.775178162498197e+00	8.478097265979560e-04
5.900000e+02	2.045910914512668e-03	9.704925972587799e-01	8.787368857509604e-01	2.684242479535296e-04	3.510185000868008e+00	4.768936994435775e+00	8.478033741364626e-04
6.000000e+02	2.064890835735485e-03	9.704738748479904e-01	3.792929773997924e+00	2.676002449849177e-04	3.497705779802505e+00	4.751453955692267e+00	8.477870186041442e-04
6.100000e+02	2.014173541915439e-03	9.704767131154388e-01	3.801216489691264e-01	2.659561479640907e-04	3.497618766437164e+00	4.773085486992614e+00	8.477894980591407e-04
6.200000e+02	2.142065042847360e-03	9.704034890150204e-01	3.174580970111757e+00	2.638943877070327e-04	3.470628215495039e+00	4.898625900005213e+00	8.477255309154673e-04
6.300000e+02	2.156620421499643e-03	9.704001947052718e-01	6.062083343737230e+00	2.651898119432053e-04	3.468590056941672e+00	4.908039021388854e+00	8.477226530708262e-04
6.400000e+02	2.099215197958072e-03	9.703139040762045e-01	2.724304402750730e+00	2.659633925968626e-04	3.451000145875302e+00	4.883515776484121e+00	8.476472712629832e-04
6.500000e+02	2.093697363439731e-03	9.703182271820096e-01	5.626693248836192e+00	2.659441129692376e-04	3.450788569850396e+00	4.884344194594557e+00	8.476510478437614e-04
6.600000e+02	2.100055454924514e-03	9.703169355147863e-01	2.254669394357289e+00	2.658457084451664e-04	3.450362474996088e+00	4.881430604639780e+00	8.476499194685083e-04
6.700000e+02	2.082628871027519e-03	9.703215408368685e-01	5.153295826165412e+00	2.659795519444846e-04	3.449297579243794e+00	4.884944992513079e+00	8.476539425879132e-04
6.800000e+02	2.079958691045889e-03	9.703154155195716e-01	1.798740907087601e+00	2.658413025528761e-04	3.446464907440362e+00	4.868833385824375e+00	8.476485916303822e-04
6.900000e+02	2.085102075787592e-03	9.703180941197214e-01	4.669464398485725e+00	2.647798802065901e-04	3.445116513475747e+00	4.900338786398075e+00	8.476509316031459e-04
7.000000e+02	2.066843047668791e-03	9.703260818911007e-01	1.292423671837832e+00	2.649265291561757e-04	3.444430706729350e+00	4.903445958515266e+00	8.476579095641796e-04
7.100000e+02	2.054082250090968e-03	9.703354734669917e-01	4.202189192396414e+00	2.649372351700332e-04	3.442640971082787e+00	4.894880043481189e+00	8.476661138614111e-04
7.200000e+02	2.086833955656091e-03	9.702817634816406e-01	8.557412884469360e-01	2.606204814173113e-04	3.418397141702476e+00	4.889975601483971e+00	8.476191938674471e-04
7.300000e+02	2.113731858647898e-03	9.702649472255296e-01	3.760808013943584e+00	2.633483902606938e-04	3.422528246641970e+00	4.887003968795104e+00	8.476045035146185e-04
7.400000e+02	2.135075324046183e-03	9.702464689253067e-01	4.079799384797202e-01	2.620126433002285e-04	3.418767482736662e+00	4.873831914095873e+00	8.475883612325223e-04
7.500000e+02	2.125711967889726e-03	9.702470037525904e-01	3.309459605270387e+00	2.617371175021120e-04	3.418506801641884e+00	4.883540750940753e+00	8.475888284471894e-04
7.600000e+02	2.005324871358225e-03	9.704259627106866e-01	6.185067307339840e+00	2.634668974141644e-04	3.403142505999723e+00	4.926848483756134e+00	8.477451634969717e-04
7.700000e+02	2.001396526287841e-03	9.704293643966182e-01	2.798183742950725e+00	2.633931271110018e-04	3.402491565863627e+00	4.925961151406645e+00	8.477481351433488e-04
7.800000e+02	2.002180777370786e-03	9.704272323817228e-01	5.695697356312630e+00	2.635916553089043e-04	3.402647646203017e+00	4.920272022762590e+00	8.477462726567856e-04
7.900000e+02	1.962383591098011e-03	9.704370751579311e-01	2.306295607174873e+00	2.618672876766063e-04	3.401795957912189e+00	4.923413354965235e+00	8.477548711138000e-04
8.000000e+02	1.733416388644920e-03	9.704555796841154e-01	5.218152241321697e+00	2.442129355187364e-04	3.301248938670386e+00	4.999921133432886e+00	8.477710363063839e-04
8.100000e+02	1.591374646911311e-03	9.697271884280642e-01	1.672645617889900e+00	2.455247052631426e-04	3.216253474978572e+00	5.247446781277671e+00	8.471347279344127e-04
8.200000e+02	1.630347168798444e-03	9.695763745757107e-01	4.627534261982044e+00	2.500301462927846e-04	3.212348889847496e+00	5.271035065180222e+00	8.470029798991850e-04
8.300000e+02	1.655819761453303e-03	9.695610534739211e-01	1.342371164752290e+00	2.501101540951977e-04	3.211907485040467e+00	5.258444033074587e+00	8.469895956839635e-04
8.400000e+02	1.654167443583826e-03	9.695569125712682e-01	4.316409798165191e+00	2.501300932504208e-04	3.211796040566677e+00	5.263560897016422e+00	8.469859782722995e-04
8.500000e+02	1.655885207787037e-03	9.695523879228136e-01	1.003307235048634e+00	2.499124809675471e-04	3.208976140650752e+00	5.281951752032175e+00	8.469820256277998e-04
8.600000e+02	1.650508672864557e-03	9.695546572634977e-01	3.987220659552644e+00	2.498736215963689e-04	3.208316444668300e+00	5.279044791212463e+00	8.469840080794892e-04
8.700000e+02	1.681867527519844e-03	9.695420210502628e-01	7.111996328642216e-01	2.479217104963557e-04	3.203926576542663e+00	5.262039691924141e+00	8.469729693304590e-04
8.800000e+02	1.456389569531831e-03	9.691389468032279e-01	3.659900736261010e+00	2.648982238442916e-04	3.447339408892441e+00	5.086628494979379e+00	8.466208515424110e-04
8.900000e+02	1.442843178582247e-03	9.691459976678506e-01	3.741989132541375e-01	2.647673154735674e-04	3.443009797503721e+00	5.119091375681574e+00	8.466270110400049e-04
9.000000e+02	1.441126429010885e-03	9.691498542297881e-01	3.394431150164991e+00	2.643692828846375e-04	3.441780153212334e+00	5.123373140328822e+00	8.466303800571744e-04
9.100000e+02	1.430702674820187e-03	9.691502137194471e-01	1.325013127354663e-01	2.643647978354014e-04	3.441158473086292e+00	5.127331126085282e+00	8.466306941003179e-04
9.200000e+02	1.417780577490905e-03	9.691495529552879e-01	3.158284256182827e+00	2.643997103948392e-04	3.440709449715387e+00	5.125502555186901e+00	8.466301168696567e-04
9.300000e+02	1.430730313372276e-03	9.691276316976741e-01	6.213336353619597e+00	2.661234641448914e-04	3.433591740661327e+00	5.102293004832259e+00	8.466109668872428e-04
9.400000e+02	1.433635634268616e-03	9.691328491026114e-01	2.940392933259299e+00	2.660773721152141e-04	3.433659231987477e+00	5.118211173311719e+00	8.466155247102726e-04
9.500000e+02	1.429700021298947e-03	9.691370822950025e-01	5.969774319257473e+00	2.664228665388602e-04	3.432991943248506e+00	5.113860065865630e+00	8.466192227444489e-04
9.600000e+02	1.447740842526178e-03	9.691671416599367e-01	2.664369374252814e+00	2.659177394964011e-04	3.432893977359100e+00	5.160267778822618e+00	8.466454820184378e-04
9.700000e+02	1.396854936452465e-03	9.691587171928081e-01	5.640910322963256e+00	2.652642332187239e-04	3.415013849852418e+00	5.221832672164893e+00	8.466381225685285e-04
9.800000e+02	1.319405349218939e-03	9.691709165642609e-01	2.431979404198090e+00	2.653362689421005e-04	3.412729029094200e+00	5.175695865631521e+00	8.466487797011117e-04
9.900000e+02	1.340431014157158e-03	9.691628253537151e-01	5.450218030171476e+00	2.638139798633585e-04	3.406915019442957e+00	5.183475227893872e+00	8.466417113776429e-04
