#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.185783712877578e-04	9.666324868571824e-01	3.818863352791021e+00	3.901866421389361e-05	4.297571885588732e+00	3.381901455120589e+00	8.444312570979016e-04
2.300000e+02	2.887013160800893e-04	9.666293988445414e-01	1.013952002595853e+00	3.939451077343187e-05	4.294650903792627e+00	3.188074373794691e+00	8.444285594703836e-04
2.400000e+02	3.046125179586519e-04	9.666241243075987e-01	4.187562635535356e+00	3.948683675075832e-05	4.292637597856192e+00	3.297665325454242e+00	8.444239517379499e-04
2.500000e+02	2.848316541619036e-04	9.666223686398500e-01	1.106004691704728e+00	3.950376984939608e-05	4.290602287029902e+00	3.380681768619889e+00	8.444224180209021e-04
2.600000e+02	2.793011343256424e-04	9.666214330473707e-01	4.397671071150791e+00	3.951884492108223e-05	4.290056319468663e+00	3.371371839404132e+00	8.444216007055893e-04
2.700000e+02	3.242424473066307e-04	9.666269330071463e-01	1.539144477201606e+00	3.946084371016555e-05	4.286821245767342e+00	3.232722187447057e+00	8.444264053630061e-04
2.800000e+02	3.349769376897973e-04	9.666113848495473e-01	4.732688245950238e+00	3.941268864525852e-05	4.285830319869524e+00	3.322542080100359e+00	8.444128227962649e-04
2.900000e+02	3.409938812725892e-04	9.666139965781939e-01	1.688875308118960e+00	3.938137233625569e-05	4.285220853906393e+00	3.367509371377750e+00	8.444151043513898e-04
3.000000e+02	3.362197816249715e-04	9.666134763960091e-01	4.959993863350911e+00	3.939970234189885e-05	4.285055250922689e+00	3.378980920389409e+00	8.444146499303950e-04
3.100000e+02	3.254779505819239e-04	9.666096733436346e-01	2.029348752190852e+00	3.956821458163805e-05	4.283581986520238e+00	3.311606734597876e+00	8.444113276581342e-04
3.200000e+02	3.179442135329129e-04	9.666533279409185e-01	5.377653808572463e+00	3.960622214609856e-05	4.281647072605081e+00	3.248238978066849e+00	8.444494634615175e-04
3.300000e+02	5.045678722782925e-04	9.665892169081525e-01	3.036491601406944e+00	1.586890868363002e-05	3.990127247240601e+00	2.886871772608375e+00	8.443934573157190e-04
3.400000e+02	5.018217931709181e-04	9.666043399533250e-01	2.950464018146557e-02	1.588546276389601e-05	3.990018729443894e+00	2.895173474911036e+00	8.444066685125489e-04
3.500000e+02	5.138040575202302e-04	9.666161040889157e-01	3.323339846844356e+00	1.592358786044742e-05	3.987921227781587e+00	2.886823723108020e+00	8.444169454315856e-04
3.600000e+02	6.158407630024107e-04	9.666032222907537e-01	4.766628902942856e-01	1.576199493183013e-05	3.964234703892991e+00	2.758212192853655e+00	8.444056921443606e-04
3.700000e+02	6.267624388240673e-04	9.666024159224010e-01	3.780416356545077e+00	1.576062626583757e-05	3.965138128150278e+00	2.737211903884464e+00	8.444049877167203e-04
3.800000e+02	6.240593207514021e-04	9.666064353115544e-01	7.653857497192430e-01	1.576183016281045e-05	3.964984339777560e+00	2.754222998550029e+00	8.444084989765649e-04
3.900000e+02	6.445883338920337e-04	9.666051160115718e-01	4.045198061811439e+00	1.581600046484687e-05	3.971564744293830e+00	2.750829091999765e+00	8.444073464618730e-04
4.000000e+02	6.429936875118531e-04	9.666222771167203e-01	1.002250783240210e+00	1.452066295596932e-05	3.964504386320115e+00	2.802222675946980e+00	8.444223380680840e-04
4.100000e+02	7.843773742308974e-04	9.663429866163152e-01	4.149755441547729e+00	1.584441699157089e-05	4.001438332225079e+00	2.914222380864351e+00	8.441783553429437e-04
4.200000e+02	7.410634038382822e-04	9.663426865511532e-01	1.180078691744973e+00	1.544355921102752e-05	3.952477389482062e+00	2.962093302111421e+00	8.441780932118800e-04
4.300000e+02	7.137100599377649e-04	9.663443637815072e-01	4.457699620080579e+00	1.555559235950277e-05	3.947317941871385e+00	2.999079028260931e+00	8.441795584075521e-04
4.400000e+02	6.160006208513665e-04	9.678968951995459e-01	3.195050133252106e+00	2.463976603044859e-04	1.130742954400110e+00	4.010142176861518e+00	8.455358195252400e-04
4.500000e+02	6.766804229992292e-04	9.678809089654729e-01	6.525871113376294e-02	2.399735955095830e-04	1.135525928557275e+00	4.003513717063008e+00	8.455218542634491e-04
4.600000e+02	6.888902791659584e-04	9.678801766373045e-01	3.156769307015717e+00	2.392092415442014e-04	1.133067458224561e+00	4.067780632805332e+00	8.455212145158674e-04
4.700000e+02	6.713514390407575e-04	9.678791528522618e-01	6.766033193138765e-02	2.392364653355336e-04	1.131544204034970e+00	4.028479631082370e+00	8.455203201572540e-04
4.800000e+02	6.705563818320979e-04	9.678880391760685e-01	3.213183031047572e+00	2.392578268941889e-04	1.129175331889252e+00	4.038159796741938e+00	8.455280830761349e-04
4.900000e+02	7.690806357359383e-04	9.678903968835636e-01	2.724146595147067e-01	2.398124253607014e-04	1.108180154459708e+00	3.871547670716270e+00	8.455301427233441e-04
5.000000e+02	7.731861862478439e-04	9.679018028135616e-01	3.426012025114833e+00	2.398067698695606e-04	1.107743637511488e+00	3.869435305634007e+00	8.455401067209726e-04
5.100000e+02	7.465585964734073e-04	9.679265739294919e-01	3.895382191316638e-01	2.393594742037869e-04	1.104424067811357e+00	3.776567720612907e+00	8.455617462839390e-04
5.200000e+02	7.680084299157841e-04	9.679260667247148e-01	3.537894605347204e+00	2.392517367085626e-04	1.104003740316793e+00	3.776759762818869e+00	8.455613031997541e-04
5.300000e+02	7.375660114621896e-04	9.679319085282584e-01	4.152845233010539e-01	2.399958072547443e-04	1.103412529782278e+00	3.765661918285066e+00	8.455664064852086e-04
5.400000e+02	7.365346520222078e-04	9.679301797410386e-01	3.560359190880483e+00	2.399601326694740e-04	1.102546416520430e+00	3.769018956863976e+00	8.455648962504657e-04
5.500000e+02	7.215612523496954e-04	9.679326731727458e-01	4.018571127842898e-01	2.397600393306941e-04	1.100123359347021e+00	3.794971097254337e+00	8.455670744636953e-04
5.600000e+02	7.297200640227494e-04	9.679339344504929e-01	3.556219978815861e+00	2.398298740075982e-04	1.098991626869125e+00	3.789175198136201e+00	8.455681762912958e-04
5.700000e+02	7.053984693131766e-04	9.679361442439441e-01	3.726780950220225e-01	2.412573227702244e-04	1.097701098065616e+00	3.839886099444462e+00	8.455701067236859e-04
5.800000e+02	2.115588664698779e-03	9.664212605132187e-01	3.730249730586216e+00	1.795159939754957e-04	2.746966027751293e-01	4.525002030838982e+00	8.442467338901774e-04
5.900000e+02	2.103629519715162e-03	9.664263954852649e-01	7.562295217965826e-01	1.792351027106504e-04	2.738419198803029e-01	4.521912512811426e+00	8.442512197014439e-04
6.000000e+02	2.102755784901921e-03	9.664385274481090e-01	4.045657931372229e+00	1.794583825500608e-04	2.749935810410664e-01	4.529570090739366e+00	8.442618179471833e-04
6.100000e+02	2.797771238121192e-03	9.658610240751458e-01	6.723885479601029e-01	2.322357795261150e-04	1.057138856665614e-01	5.122233816251899e+00	8.437573222822434e-04
6.200000e+02	2.803061596918521e-03	9.658648936185045e-01	4.023348720269881e+00	2.322328241817513e-04	1.028261249290857e-01	5.130666110805087e+00	8.437607026397290e-04
6.300000e+02	2.803153368371451e-03	9.658607435190224e-01	1.106009783174217e+00	2.324037589534777e-04	1.023929913143959e-01	5.130331395295022e+00	8.437570771938947e-04
6.400000e+02	2.758201977864009e-03	9.658960672867377e-01	4.461460220329361e+00	2.321988778313190e-04	1.051367226245847e-01	5.125320999412693e+00	8.437879353473117e-04
6.500000e+02	2.323712133608410e-03	9.664255984425619e-01	1.503418013398557e+00	3.480131909407955e-04	5.537976274088933e+00	5.993112283165429e+00	8.442505234205089e-04
6.600000e+02	2.331740203652454e-03	9.664171567971463e-01	4.797835473024543e+00	3.480092938073767e-04	5.537406554816569e+00	5.997642892609014e+00	8.442431489639837e-04
6.700000e+02	2.329649684407898e-03	9.664175716081224e-01	1.820423254107264e+00	3.480631067258214e-04	5.536717842169258e+00	6.000413456713311e+00	8.442435113347489e-04
6.800000e+02	1.976548597997951e-03	9.652470736274825e-01	4.797669437301083e+00	4.254712100684551e-04	5.149082860506034e+00	4.422747478847771e-01	8.432209871648487e-04
6.900000e+02	1.982495664864359e-03	9.652178201802467e-01	1.933966533083355e+00	4.255719248601020e-04	5.148358245928568e+00	4.532817049559546e-01	8.431954319248172e-04
7.000000e+02	1.986906125437775e-03	9.652250590447516e-01	5.359426516752194e+00	4.255118422537295e-04	5.147536553888934e+00	4.519211198171695e-01	8.432017556554356e-04
7.100000e+02	2.002432669909486e-03	9.651973987146508e-01	2.509405927578118e+00	4.259521450385213e-04	5.135518412099993e+00	4.605461833102057e-01	8.431775921314114e-04
7.200000e+02	1.977951175300449e-03	9.652224725347833e-01	5.924297246602607e+00	4.236220512388695e-04	5.129448570338867e+00	4.771088733134567e-01	8.431994961308555e-04
7.300000e+02	1.976924282827816e-03	9.652179083599740e-01	3.065170082124046e+00	4.236249069805715e-04	5.129089121703958e+00	4.806656392660871e-01	8.431955089569043e-04
7.400000e+02	1.991021107044529e-03	9.652202064164975e-01	2.095620430630621e-01	4.236439663666494e-04	5.128048060468653e+00	4.807279157252116e-01	8.431975164941901e-04
7.500000e+02	2.001007716888532e-03	9.652206030354897e-01	3.625967409253413e+00	4.238740548386645e-04	5.126960095785659e+00	4.906030191866409e-01	8.431978629727937e-04
7.600000e+02	2.001204473183494e-03	9.652180240859320e-01	7.712532414449093e-01	4.239725635432047e-04	5.126020219797366e+00	4.918870047588098e-01	8.431956100528405e-04
7.700000e+02	2.013566309751721e-03	9.652194689838745e-01	4.196527594030698e+00	4.238987102139444e-04	5.125872370468535e+00	4.901745986803597e-01	8.431968722874566e-04
7.800000e+02	2.259660670484427e-03	9.644910473119026e-01	1.168102940744848e+00	4.600612217523129e-04	4.810877744647246e+00	1.009359096041550e+00	8.425605373447314e-04
7.900000e+02	2.389289363234155e-03	9.644107384891444e-01	4.558161911358564e+00	4.330676303944869e-04	4.504109448750173e+00	1.423018453426898e+00	8.424903811260239e-04
8.000000e+02	2.376552084468453e-03	9.643916292708896e-01	1.797251255506875e+00	4.334524848080571e-04	4.502704105552802e+00	1.418126392270455e+00	8.424736876862601e-04
8.100000e+02	2.369542169963001e-03	9.643917073379423e-01	5.301296592586546e+00	4.336074424597680e-04	4.501684907609634e+00	1.422638350375997e+00	8.424737558841123e-04
8.200000e+02	2.383437019097184e-03	9.643971247745374e-01	2.530516654174209e+00	4.334902598636850e-04	4.500870680114985e+00	1.426086187483031e+00	8.424784884508908e-04
8.300000e+02	2.388494177907662e-03	9.643889306754726e-01	6.038359505961224e+00	4.333937582059192e-04	4.500283764610447e+00	1.428939169830824e+00	8.424713302460216e-04
8.400000e+02	2.391876335915507e-03	9.643896655480367e-01	3.261896352311381e+00	4.334380743512252e-04	4.499433737484877e+00	1.435346365598323e+00	8.424719722163377e-04
8.500000e+02	2.221644796555691e-03	9.653242694946964e-01	7.700797790511126e-02	2.140804311260731e-04	4.124518669742188e+00	2.162917037065831e+00	8.432884239664050e-04
8.600000e+02	2.440353162954482e-03	9.651390154260773e-01	3.506229259232956e+00	2.239273423099374e-04	3.972306323253160e+00	2.300336738999776e+00	8.431265896310465e-04
8.700000e+02	2.486428423236244e-03	9.650303493663038e-01	6.261934974816225e-01	2.303231905502566e-04	3.954867651315195e+00	2.363588081863873e+00	8.430316610840485e-04
8.800000e+02	2.458708412607043e-03	9.650872951477666e-01	4.088473362459847e+00	2.301026719940841e-04	3.945961022255910e+00	2.351070354659464e+00	8.430814078062835e-04
8.900000e+02	2.463196804306056e-03	9.650836015060960e-01	1.257408089368651e+00	2.299376972513162e-04	3.945426497205973e+00	2.344094840826714e+00	8.430781811130763e-04
9.000000e+02	2.437267086866362e-03	9.651101523892622e-01	4.698052214419643e+00	2.300384227607742e-04	3.943755706548412e+00	2.339781585567672e+00	8.431013754459319e-04
9.100000e+02	2.390015096176248e-03	9.651560402708212e-01	1.851299868564008e+00	2.305110167342805e-04	3.933464523499320e+00	2.354637094634592e+00	8.431414622028300e-04
9.200000e+02	2.386184471827342e-03	9.651547308540653e-01	5.277079244513114e+00	2.306014189741457e-04	3.932965349838971e+00	2.358074431599378e+00	8.431403183219318e-04
9.300000e+02	2.388006712958832e-03	9.651608147370206e-01	2.439203628292686e+00	2.307110177256148e-04	3.932174670658839e+00	2.349438092157564e+00	8.431456330832312e-04
9.400000e+02	2.356416792122878e-03	9.651685095130674e-01	5.861989338984371e+00	2.313804079523809e-04	3.930952223629991e+00	2.357236598347998e+00	8.431523550892663e-04
9.500000e+02	2.353819295955054e-03	9.651722946203329e-01	3.007547326694995e+00	2.313877958643990e-04	3.929544989637375e+00	2.362769909126907e+00	8.431556616850304e-04
9.600000e+02	2.373457496354209e-03	9.651654778897665e-01	1.479479687436127e-01	2.311206777611969e-04	3.928291740420977e+00	2.372517176035999e+00	8.431497067223742e-04
9.700000e+02	2.447965964409058e-03	9.651146728201292e-01	3.577429581917102e+00	2.346328402815250e-04	3.941190821179575e+00	2.363378910018328e+00	8.431053244060294e-04
9.800000e+02	2.452810170059524e-03	9.651115644288526e-01	7.346590446924864e-01	2.346267696506831e-04	3.940973582145097e+00	2.363339375406568e+00	8.431026089761335e-04
9.900000e+02	2.476343676577120e-03	9.651353660888315e-01	4.181672162147871e+00	2.345748153225720e-04	3.935944074107927e+00	2.354554481343978e+00	8.431234016413194e-04
