#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.979245599953079e-03	1.013880152200421e+00	8.922837883585493e-01	2.519400938395958e-04	6.061250918176189e+00	1.141887495034075e+00	8.857058945461532e-04
3.700000e+02	1.944811299584097e-03	1.013887813699456e+00	5.898278237648207e+00	2.518989226574250e-04	6.059641910423776e+00	1.132161592634832e+00	8.857125874820411e-04
3.800000e+02	1.932590429270954e-03	1.013890663522854e+00	4.610883060722671e+00	2.519532770074505e-04	6.058035023733191e+00	1.133262806406148e+00	8.857150770320895e-04
3.900000e+02	2.437811380821899e-03	1.013366689217586e+00	3.055547138178702e+00	3.576659492168085e-04	5.530903695814715e+00	1.936270952309834e+00	8.852573433149834e-04
4.000000e+02	2.438589954524769e-03	1.013354923840238e+00	1.815746675211799e+00	3.576508281031202e-04	5.529383791781356e+00	1.941236138824567e+00	8.852470653111718e-04
4.100000e+02	2.425165795866213e-03	1.013357738464087e+00	5.666175384171879e-01	3.577955669703985e-04	5.526788268121224e+00	1.953467125874030e+00	8.852495241115819e-04
4.200000e+02	2.420794082022682e-03	1.013349806923144e+00	5.606493958413109e+00	3.585675601558556e-04	5.524635925954265e+00	1.957609906383143e+00	8.852425952723585e-04
4.300000e+02	2.423197770543702e-03	1.013344492476328e+00	4.362688141095112e+00	3.582552332243357e-04	5.520933559261140e+00	1.967403923453779e+00	8.852379526754394e-04
4.400000e+02	2.352329344272591e-03	1.013336448891177e+00	3.158507762208368e+00	3.591713074247564e-04	5.515120873936626e+00	1.943333262674658e+00	8.852309259565853e-04
4.500000e+02	2.286598234907339e-03	1.013364044258559e+00	1.919508647520485e+00	3.589471845783958e-04	5.510752669026142e+00	1.952108944343609e+00	8.852550327304474e-04
4.600000e+02	2.278981270393886e-03	1.013341131876759e+00	6.651131209656795e-01	3.591815695603094e-04	5.506197339081484e+00	1.973228154029171e+00	8.852350169213063e-04
4.700000e+02	1.716866082325865e-03	1.014414224276482e+00	5.684028973872067e+00	3.726996269411308e-04	4.696928520407587e+00	2.802268157226869e+00	8.861724494785615e-04
4.800000e+02	1.705010735502549e-03	1.014880876337439e+00	4.304174687327256e+00	3.559227604971297e-04	4.645025617569176e+00	2.870967848662619e+00	8.865801076028422e-04
4.900000e+02	1.521694502032978e-03	1.014843597131618e+00	2.896133960644904e+00	3.530394835883762e-04	4.622727613746710e+00	2.929826751473133e+00	8.865475412168962e-04
5.000000e+02	1.502868581080636e-03	1.014865588977185e+00	1.508319087455470e+00	3.528676339414999e-04	4.620418102374728e+00	2.946090375290092e+00	8.865667528635670e-04
5.100000e+02	1.496089878271989e-03	1.014864898355454e+00	1.443274054667387e-01	3.528862363631921e-04	4.619525374529680e+00	2.933964515366789e+00	8.865661495499142e-04
5.200000e+02	7.867424954791632e-04	1.017169109457776e+00	4.002988347508324e+00	5.726435216457295e-04	4.107398222558507e+00	4.375881489660689e+00	8.885790633555315e-04
5.300000e+02	8.466733545632021e-04	1.017208963272344e+00	2.385965634131058e+00	5.724452370883462e-04	4.104073114990504e+00	4.413067399163481e+00	8.886138788693830e-04
5.400000e+02	7.754810059430412e-04	1.017177060497616e+00	7.761118897830045e-01	5.729389796839458e-04	4.099215019385996e+00	4.442188767157159e+00	8.885860092286095e-04
5.500000e+02	7.664946846218087e-04	1.017180778876919e+00	5.494408562659803e+00	5.728838543866196e-04	4.097558730431757e+00	4.422772453576767e+00	8.885892575321293e-04
5.600000e+02	7.634834426529313e-04	1.017165254848860e+00	3.972478015707010e+00	5.734497117902435e-04	4.094370590203663e+00	4.363043176477101e+00	8.885756960444826e-04
5.700000e+02	7.077817770969190e-04	1.017207898113126e+00	2.435079862685387e+00	5.739544356605635e-04	4.090331644419608e+00	4.320033515417038e+00	8.886129483670984e-04
5.800000e+02	7.292971015893495e-04	1.017193411645777e+00	8.042512766632717e-01	5.739507510589903e-04	4.088603849634667e+00	4.365909815425819e+00	8.886002932722188e-04
5.900000e+02	4.104984082861725e-04	1.016709219989107e+00	5.614493066200563e+00	6.094886011139873e-04	4.301540288136383e+00	4.074557381652248e+00	8.881773128997643e-04
6.000000e+02	4.048158333358313e-04	1.016711389401640e+00	4.082708858253556e+00	6.094300228195140e-04	4.301002217704013e+00	4.064173485930134e+00	8.881792080561723e-04
6.100000e+02	4.060428599612314e-04	1.016705104859071e+00	2.605923446016350e+00	6.119735855477666e-04	4.294355005015121e+00	4.003596437736030e+00	8.881737180025546e-04
6.200000e+02	4.367129731063512e-04	1.016722749646292e+00	1.099348916642012e+00	6.120245028654066e-04	4.291800592965838e+00	3.969224172989274e+00	8.881891321439752e-04
6.300000e+02	4.332688532202461e-04	1.016615709981017e+00	5.637684732190012e+00	6.095782345421749e-04	4.287659740774854e+00	4.174243461211372e+00	8.880956243834395e-04
6.400000e+02	1.127896052116963e-03	1.017320923517002e+00	3.471235903206595e+00	4.350074983124767e-04	3.444479406726348e+00	5.603416296483912e+00	8.887116851519431e-04
6.500000e+02	1.136127249224890e-03	1.017311179717237e+00	1.893542839878662e+00	4.349621998955046e-04	3.443487286625497e+00	5.586202752244797e+00	8.887031731588166e-04
6.600000e+02	1.140038147539175e-03	1.017310991750078e+00	2.522747426732091e-01	4.339085274142004e-04	3.440864892111744e+00	5.631790709605808e+00	8.887030089543779e-04
6.700000e+02	1.120755154101063e-03	1.017371749951850e+00	5.009106942903081e+00	4.348857664186345e-04	3.430855800548017e+00	5.565444685075619e+00	8.887560861325189e-04
6.800000e+02	1.163084044322636e-03	1.017347694135534e+00	3.408258782745949e+00	4.346178090461837e-04	3.425349899014874e+00	5.571696109425857e+00	8.887350714413221e-04
6.900000e+02	7.838604584853684e-04	1.016952059696434e+00	1.227755812191370e+00	9.993629431595389e-04	2.410423099072076e+00	9.086764338168745e-01	8.883894529241470e-04
7.000000e+02	6.836215736855008e-04	1.017003590928923e+00	5.910551812000762e+00	1.001546014835563e-03	2.398383393342618e+00	9.524105517107582e-01	8.884344696021731e-04
7.100000e+02	7.062708376614470e-04	1.017036271328573e+00	4.389814015914146e+00	1.003277086090696e-03	2.394723813276221e+00	9.065805025029906e-01	8.884630185608877e-04
7.200000e+02	6.971484550242498e-04	1.017038213492574e+00	2.821850001393565e+00	1.003262399310616e-03	2.394134643210002e+00	9.037741827731890e-01	8.884647151974178e-04
7.300000e+02	6.498559902989522e-04	1.017052083190485e+00	1.172867252771504e+00	1.002385701454558e-03	2.385627129897709e+00	9.898800361588133e-01	8.884768314945652e-04
7.400000e+02	1.684315554935553e-03	1.019838836667132e+00	1.599400565089623e-01	1.185606787526958e-03	1.415578271086163e+00	1.167864922770498e+00	8.909112848917992e-04
7.500000e+02	1.677395590454297e-03	1.019646296533869e+00	4.466596248322102e+00	1.261108147831618e-03	1.256851277089963e+00	1.487116239637548e+00	8.907430855927034e-04
7.600000e+02	1.687973214283096e-03	1.019753255996026e+00	2.707713668056052e+00	1.258589700277286e-03	1.247382441336516e+00	1.443489672607278e+00	8.908365232893626e-04
7.700000e+02	1.745783079988816e-03	1.019721535199217e+00	8.686095547146033e-01	1.259969177912089e-03	1.224992616821131e+00	1.489782947376496e+00	8.908088126209445e-04
7.800000e+02	1.956330308270164e-03	1.020709152945997e+00	4.911555575650057e+00	1.336573736958671e-03	1.169088259270420e+00	1.934990941089735e+00	8.916715761911576e-04
7.900000e+02	1.958835961129549e-03	1.020718924746890e+00	3.012255475126785e+00	1.336251070749999e-03	1.168074830344024e+00	1.934312241358323e+00	8.916801126455237e-04
8.000000e+02	1.973529659478401e-03	1.020741383554277e+00	1.123087778972341e+00	1.337172334098018e-03	1.165958400179721e+00	1.923560416797931e+00	8.916997322209183e-04
8.100000e+02	1.977305256640706e-03	1.020731417119793e+00	5.495895697363353e+00	1.337010296275377e-03	1.164272929596053e+00	1.928751042306196e+00	8.916910257384495e-04
8.200000e+02	1.862111323558902e-03	1.020687543377895e+00	3.663096292512074e+00	1.415753668806195e-03	1.029552414868312e+00	1.995560368170430e+00	8.916526984946125e-04
8.300000e+02	1.859669909320931e-03	1.020692561405615e+00	1.768497857521073e+00	1.415610326465645e-03	1.028742617875381e+00	1.993114711950160e+00	8.916570821456003e-04
8.400000e+02	1.800832370131501e-03	1.020737821049271e+00	6.140951071587620e+00	1.416012402264507e-03	1.021130492644164e+00	2.006423379510119e+00	8.916966200861388e-04
8.500000e+02	1.871928187474047e-03	1.020755619002398e+00	4.261473114229346e+00	1.420316529171821e-03	1.014757657954018e+00	1.983705292064745e+00	8.917121680303034e-04
8.600000e+02	1.865242827388644e-03	1.020754436778338e+00	2.357392526771218e+00	1.420073164503510e-03	1.014305141696568e+00	1.984708223865625e+00	8.917111352624591e-04
8.700000e+02	1.907797539992052e-03	1.020784668709861e+00	4.545156561754065e-01	1.421966765271198e-03	1.013282252992900e+00	1.979947410856129e+00	8.917375452872489e-04
8.800000e+02	1.899178422948799e-03	1.020780084894972e+00	4.796978501996348e+00	1.428365599451140e-03	9.995846946235860e-01	2.023025263497625e+00	8.917335409561079e-04
8.900000e+02	1.916502379272917e-03	1.020805944358878e+00	2.897969720962141e+00	1.427901643932744e-03	9.963370708585945e-01	2.018600805472475e+00	8.917561312786053e-04
9.000000e+02	1.910900136375093e-03	1.020802151651473e+00	9.836812725079733e-01	1.428196833350984e-03	9.958124176928118e-01	2.023679789388566e+00	8.917528180435077e-04
9.100000e+02	1.939616011239994e-03	1.020797837208875e+00	5.349711856383485e+00	1.427273353662899e-03	9.929084034625837e-01	2.030448400255120e+00	8.917490490307375e-04
9.200000e+02	1.993181848983048e-03	1.020751712301123e+00	3.453321987772029e+00	1.427032029471515e-03	9.830456950792300e-01	2.030061542836747e+00	8.917087552123881e-04
9.300000e+02	1.963178365457232e-03	1.020727897764633e+00	1.545437672764979e+00	1.426523381739147e-03	9.808401649180751e-01	2.036300064013654e+00	8.916879512985338e-04
9.400000e+02	2.022255427428692e-03	1.021058355545228e+00	5.920140979541001e+00	1.427441759556226e-03	9.494500956232468e-01	2.045601435594288e+00	8.919766327600813e-04
9.500000e+02	2.042871878570819e-03	1.021013876450056e+00	3.988857683490691e+00	1.421876120701607e-03	9.457783378960887e-01	2.046609162527872e+00	8.919377766914495e-04
9.600000e+02	2.107938805112549e-03	1.020928333724339e+00	2.091842312170303e+00	1.423091344302218e-03	9.183521929107491e-01	2.046304115399294e+00	8.918630482373629e-04
9.700000e+02	2.123811099373216e-03	1.020886796913043e+00	1.779515674878510e-01	1.423848736438362e-03	9.153751998846679e-01	2.040919302781904e+00	8.918267624904477e-04
9.800000e+02	2.055137366372339e-03	1.020727650564993e+00	4.865414265355565e+00	1.322450852680968e-03	8.515449119476914e-01	1.781479791179998e+00	8.916877353497572e-04
9.900000e+02	2.156900078332979e-03	1.020888294789994e+00	2.945234763940035e+00	1.320078641909331e-03	8.413164564756825e-01	1.795488825899000e+00	8.918280710064906e-04
