#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	5.566023098722078e-04	9.660486287015986e-01	1.684190011581163e+00	7.778213530412626e-05	8.045691641826861e-01	6.198581647171951e+00	8.439212100190066e-04
2.100000e+02	5.778092011838276e-04	9.660155434659832e-01	4.895838272656530e+00	7.824665666416451e-05	7.925381659090540e-01	5.870808347732603e-02	8.438923074035018e-04
2.200000e+02	5.768210780926716e-04	9.660151217611943e-01	1.953507558553748e+00	7.824177143910819e-05	7.922789331754635e-01	6.389905208556157e-02	8.438919390104364e-04
2.300000e+02	5.362475538784453e-04	9.660701147366001e-01	5.285523636011410e+00	7.836792065407165e-05	7.818708830612273e-01	8.566425914151143e-02	8.439399797994486e-04
2.400000e+02	5.048856108893282e-04	9.660342337115668e-01	2.382223413571695e+00	7.857228893804471e-05	7.786882028130759e-01	5.227263325906759e-02	8.439086348369249e-04
2.500000e+02	4.780904911036914e-04	9.660576343955460e-01	5.603659759938125e+00	7.854654162617460e-05	7.724544816311714e-01	1.773612421332136e-01	8.439290772173106e-04
2.600000e+02	4.805917327285158e-04	9.660618191602580e-01	2.671629865300144e+00	7.852313831859567e-05	7.717621902605085e-01	1.674964747145651e-01	8.439327329460124e-04
2.700000e+02	2.611521663191023e-04	9.661600642384491e-01	6.221171826677225e+00	7.978889223739355e-05	6.357089220274479e-01	8.619265478672543e-02	8.440185579270767e-04
2.800000e+02	2.732762908808130e-04	9.661561419644147e-01	3.178738849141530e+00	7.970522857122363e-05	6.346053988659209e-01	1.767132828778120e-01	8.440151315051029e-04
2.900000e+02	2.740942135941441e-04	9.661521272131428e-01	2.816423454768340e-01	7.968468577348619e-05	6.331330218720677e-01	1.225216691813137e-01	8.440116242968210e-04
3.000000e+02	2.736870690419370e-04	9.661520481180198e-01	3.593627749256360e+00	7.978069326994849e-05	6.324870023300289e-01	1.411647337096573e-01	8.440115552008667e-04
3.100000e+02	2.679219006921240e-04	9.661532157218639e-01	6.773370846916131e-01	7.981900812434023e-05	6.317680672189485e-01	1.056568709172790e-01	8.440125751967754e-04
3.200000e+02	2.711756782610784e-04	9.661535441900380e-01	3.957074112191805e+00	7.981865056622105e-05	6.314373514321390e-01	1.562732935454293e-01	8.440128621401556e-04
3.300000e+02	2.811257716816508e-04	9.661533845941555e-01	9.902319360295342e-01	7.982427958820811e-05	6.308573252275611e-01	1.713303508768395e-01	8.440127227203104e-04
3.400000e+02	3.133596724116715e-04	9.661567978982734e-01	4.308711323104509e+00	7.978424422345078e-05	6.274368526006540e-01	1.859469404975567e-01	8.440157045161079e-04
3.500000e+02	2.962827347826830e-04	9.661607643105881e-01	1.412324743761124e+00	8.041335394641725e-05	6.324745586255216e-01	1.246514972672824e-01	8.440191694964211e-04
3.600000e+02	2.356287381010675e-04	9.657908450337378e-01	3.070788450922848e+00	6.691133422671112e-05	5.786026245636426e-01	1.861992654230911e+00	8.436960152426354e-04
3.700000e+02	3.170193711132470e-04	9.657933278485684e-01	6.183818579103874e+00	6.659772762241340e-05	5.672837522010872e-01	2.127502037834823e+00	8.436981841811689e-04
3.800000e+02	3.138609124407312e-04	9.657925141775496e-01	3.344247079370649e+00	6.651583290907179e-05	5.608982324854687e-01	2.058054788080141e+00	8.436974733740623e-04
3.900000e+02	3.483145059503089e-04	9.657855234731223e-01	4.030527490968490e-01	6.665316722243116e-05	5.580511157013514e-01	2.086729715377909e+00	8.436913664312398e-04
4.000000e+02	3.348532452011663e-04	9.657838270858516e-01	3.741512590461944e+00	6.661066897751161e-05	5.524848339494618e-01	2.121795610350417e+00	8.436898845004595e-04
4.100000e+02	3.281926817372179e-04	9.657839009155115e-01	8.090636917451268e-01	6.664682504282228e-05	5.520730389925123e-01	2.140276957588503e+00	8.436899489966081e-04
4.200000e+02	3.205859591785879e-04	9.657840628885566e-01	4.187554299459967e+00	6.698449989804019e-05	5.539733306797999e-01	2.127642019586862e+00	8.436900904930961e-04
4.300000e+02	2.849211328100495e-04	9.657849640132857e-01	1.351235821048193e+00	6.744581678206115e-05	5.657327803582477e-01	2.037747401401570e+00	8.436908776980557e-04
4.400000e+02	2.932349531912740e-04	9.657909935003967e-01	4.773404465356829e+00	6.724524459972777e-05	5.647310831208178e-01	1.983815233406818e+00	8.436961449402083e-04
4.500000e+02	2.763953002009971e-04	9.658535293058556e-01	1.685104893291407e+00	6.691726849112885e-05	5.607985041235812e-01	2.159550914097480e+00	8.437507749982037e-04
4.600000e+02	2.725000079819699e-04	9.658555532452671e-01	5.046331032585087e+00	6.684499996326247e-05	5.596091481203482e-01	2.160603839384224e+00	8.437525430721354e-04
4.700000e+02	3.096874849505013e-04	9.658670893355453e-01	2.097030289982031e+00	6.465628540066175e-05	5.306263703869021e-01	2.216351336439935e+00	8.437626207752419e-04
4.800000e+02	3.171170489002009e-04	9.658626264069713e-01	5.347900783769211e+00	6.469746807779494e-05	5.290124766967383e-01	2.326633610556847e+00	8.437587220480241e-04
4.900000e+02	3.078894392549740e-04	9.658454354981786e-01	2.890489456122830e+00	6.301282317850210e-05	5.825933934283825e-01	1.806613573006293e+00	8.437437044059318e-04
5.000000e+02	3.100323690874764e-04	9.658455091751190e-01	6.277749594158385e+00	6.299697397100422e-05	5.813304428961696e-01	1.783333710961470e+00	8.437437687686676e-04
5.100000e+02	3.337954598023510e-04	9.658312876477130e-01	3.302667384850624e+00	6.295280140552924e-05	5.777608127768908e-01	1.841997210871041e+00	8.437313451201470e-04
5.200000e+02	3.123161962107242e-04	9.658413683924354e-01	4.585382740192817e-01	6.336002605982967e-05	5.993998301699811e-01	1.744508348352976e+00	8.437401514618065e-04
5.300000e+02	2.023440575595727e-03	9.684092839328592e-01	1.139328316101717e+00	2.493538771096079e-04	5.417097859191013e+00	5.787711593379533e+00	8.459834323130134e-04
5.400000e+02	2.036977930238114e-03	9.683903576989140e-01	4.233809914274294e+00	2.494123027880014e-04	5.416231520079257e+00	5.791394906620999e+00	8.459668987247680e-04
5.500000e+02	2.018562727831918e-03	9.683921629951642e-01	1.040623164251810e+00	2.499427722494232e-04	5.417616250874591e+00	5.804742419959103e+00	8.459684757963051e-04
5.600000e+02	2.047351555955695e-03	9.683719274480109e-01	4.133908946608271e+00	2.494982250344591e-04	5.420703568705521e+00	5.806973902610373e+00	8.459507984176188e-04
5.700000e+02	2.062834007280336e-03	9.683388035985062e-01	9.339753145792109e-01	2.497803515288195e-04	5.415877050609891e+00	5.838158007548447e+00	8.459218620697746e-04
5.800000e+02	2.074904165778176e-03	9.683353187792575e-01	4.044074516237277e+00	2.498836417317727e-04	5.415756483034873e+00	5.831633757017810e+00	8.459188177997558e-04
5.900000e+02	2.059593695187262e-03	9.683408006343694e-01	8.518340503103518e-01	2.491254572302435e-04	5.411869765430657e+00	5.853867179523887e+00	8.459236066412922e-04
6.000000e+02	2.059939027941342e-03	9.683400367064531e-01	3.953334506046057e+00	2.491346026630264e-04	5.411684227555433e+00	5.856110513852559e+00	8.459229392887880e-04
6.100000e+02	1.786863678938640e-03	9.688985567430255e-01	1.397002839598369e+00	1.956971688380631e-04	5.260614116896516e+00	5.362704751788735e+00	8.464108514819014e-04
6.200000e+02	1.796546947574021e-03	9.688962782429885e-01	4.442817488349638e+00	1.956463063364685e-04	5.260028928421816e+00	5.363433375844245e+00	8.464088610287802e-04
6.300000e+02	1.786991014950117e-03	9.688791063700239e-01	1.253105915084278e+00	1.969733836497628e-04	5.250405286471464e+00	5.333785668200962e+00	8.463938600160154e-04
6.400000e+02	1.782880334932066e-03	9.688811792041291e-01	4.300691371961490e+00	1.969958151412829e-04	5.250148155987660e+00	5.334519838648523e+00	8.463956708033963e-04
6.500000e+02	1.801445493050708e-03	9.688679046878571e-01	1.061717365870930e+00	1.969173019869566e-04	5.251199835000375e+00	5.343658452714665e+00	8.463840744453023e-04
6.600000e+02	1.715718000065594e-03	9.689623603841669e-01	4.115562549827020e+00	1.918004154009406e-04	5.256144280005021e+00	5.329583205801919e+00	8.464665890963816e-04
6.700000e+02	1.719880212187948e-03	9.689498483837261e-01	8.698899716227467e-01	1.917876587779095e-04	5.248279825790986e+00	5.346702632874907e+00	8.464556588572217e-04
6.800000e+02	1.720370432657751e-03	9.689555478232309e-01	3.899457118377610e+00	1.919630534150688e-04	5.247495682733315e+00	5.359458576314093e+00	8.464606377762330e-04
6.900000e+02	1.860286207237164e-03	9.696384054339945e-01	4.521535137601684e-01	1.904460202390926e-04	5.261825119528163e+00	5.522503990287666e+00	8.470571688451926e-04
7.000000e+02	1.858282990187708e-03	9.696388337530433e-01	3.417090803476895e+00	1.904867639119024e-04	5.258344279565829e+00	5.533703611686088e+00	8.470575430163463e-04
7.100000e+02	1.859759060774380e-03	9.696379223794567e-01	1.108041595211604e-01	1.906391512960897e-04	5.258815775660488e+00	5.531176051862878e+00	8.470567468581850e-04
7.200000e+02	1.873764554404208e-03	9.696264843758993e-01	3.062759713262708e+00	1.907874533396671e-04	5.263321061887789e+00	5.549397236451715e+00	8.470467548417216e-04
7.300000e+02	1.885368347780650e-03	9.696283517209789e-01	6.045889751173217e+00	1.908713306806380e-04	5.263329819606458e+00	5.540779447165991e+00	8.470483861179042e-04
7.400000e+02	1.853692010359461e-03	9.696336129519727e-01	2.749740584060821e+00	1.909610847140804e-04	5.258355763289028e+00	5.534885428445108e+00	8.470529822265208e-04
7.500000e+02	1.873261282602374e-03	9.696254594559285e-01	5.725244398213090e+00	1.909187779435160e-04	5.252929599148720e+00	5.538073076878870e+00	8.470458594916573e-04
7.600000e+02	1.884825864448362e-03	9.696246639558579e-01	2.414392074595577e+00	1.909793056123990e-04	5.254397254913568e+00	5.542044236362504e+00	8.470451645583359e-04
7.700000e+02	1.904473969677225e-03	9.695895044464010e-01	5.390335437363617e+00	1.909270869053533e-04	5.254101044106153e+00	5.540132254990549e+00	8.470144498977246e-04
7.800000e+02	1.624662911256613e-03	9.694666744683880e-01	2.078254812973650e+00	1.829780174247541e-04	5.218206231045299e+00	5.599075940470045e+00	8.469071480284485e-04
7.900000e+02	1.632475630940998e-03	9.695717913366769e-01	5.027680009876185e+00	1.801084961263778e-04	5.223482697984818e+00	5.624721186161842e+00	8.469989760711000e-04
8.000000e+02	1.636199926231235e-03	9.695828564419734e-01	1.761525915261584e+00	1.803654405256805e-04	5.219361992510045e+00	5.594440226219040e+00	8.470086423309272e-04
8.100000e+02	1.665097539243264e-03	9.695785939942488e-01	4.744020928010170e+00	1.806590125899681e-04	5.220614143726415e+00	5.587491985832139e+00	8.470049187398631e-04
8.200000e+02	1.661508246178896e-03	9.695733835508231e-01	1.446329911086069e+00	1.806406060751139e-04	5.220260968923856e+00	5.586376619259171e+00	8.470003669982738e-04
8.300000e+02	1.664572100829737e-03	9.695612417280695e-01	4.425789233748009e+00	1.793621257816922e-04	5.221529159956360e+00	5.583246966007404e+00	8.469897601391099e-04
8.400000e+02	1.799184021789653e-03	9.697424303789929e-01	1.251199979902959e+00	2.024750848545909e-04	5.198286906536370e+00	5.481527994370504e+00	8.471480430049885e-04
8.500000e+02	1.846324503400598e-03	9.697322937269721e-01	4.237892687957965e+00	2.013091248159070e-04	5.185529838957759e+00	5.467963624355361e+00	8.471391878238053e-04
8.600000e+02	1.833616432470256e-03	9.697330168655840e-01	9.234827972462339e-01	2.015121023039881e-04	5.185352100752011e+00	5.466894853063688e+00	8.471398195435700e-04
8.700000e+02	1.838289623444499e-03	9.697333297306664e-01	3.887360476091883e+00	2.014177677294107e-04	5.184924002428565e+00	5.465120809335189e+00	8.471400928563940e-04
8.800000e+02	1.714248066532437e-03	9.697999051238053e-01	5.831583877461692e-01	2.005639612478336e-04	5.195618780583557e+00	5.439972700109907e+00	8.471982518192723e-04
8.900000e+02	1.721090579810522e-03	9.697951667406290e-01	3.533218626277937e+00	2.008751548178049e-04	5.195285216114157e+00	5.446377163790526e+00	8.471941124602951e-04
9.000000e+02	1.690464957832879e-03	9.697706066966397e-01	2.161298390695094e-01	2.015107660119302e-04	5.192462722532273e+00	5.443142770931307e+00	8.471726572856530e-04
9.100000e+02	1.591528514900927e-03	9.700758914749440e-01	3.048518329202730e+00	1.961288259754927e-04	5.189597740086558e+00	5.564085188058089e+00	8.474393481041609e-04
9.200000e+02	1.596879344386640e-03	9.700762985596191e-01	5.965364254250750e+00	1.963489196723899e-04	5.189154504516242e+00	5.576786950464975e+00	8.474397037253806e-04
9.300000e+02	1.553641164584042e-03	9.700439058499097e-01	2.629661531424176e+00	1.967804813774733e-04	5.189100718761892e+00	5.562496370929114e+00	8.474114060869787e-04
9.400000e+02	1.550017573439924e-03	9.700408072046348e-01	5.562301927479196e+00	1.967671134868064e-04	5.188659492081660e+00	5.561413277528876e+00	8.474086991709993e-04
9.500000e+02	2.010167179991727e-03	9.685639055165619e-01	2.088173711514370e+00	1.583077951935612e-04	5.119653073161263e+00	5.818044533162788e+00	8.461185067079628e-04
9.600000e+02	2.021510902310337e-03	9.685567827685522e-01	5.176022166997304e+00	1.574794601636231e-04	5.114624268387072e+00	5.815491839523481e+00	8.461122844144462e-04
9.700000e+02	2.003465644155405e-03	9.685555853447676e-01	1.986857162026192e+00	1.577840874033633e-04	5.103931378476620e+00	5.820278161878329e+00	8.461112383684200e-04
9.800000e+02	2.005970685908164e-03	9.685509591505261e-01	5.072730438477480e+00	1.582763295216480e-04	5.103019405527722e+00	5.816628511180914e+00	8.461071970155046e-04
9.900000e+02	2.270945702646389e-03	9.685506259683312e-01	1.997123707782850e+00	1.470253945501997e-04	4.776478756199459e+00	6.023411437875893e+00	8.461069059540479e-04
