#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.542270873244230e-03	9.931413968850757e-01	5.234208022909378e+00	1.254560630149733e-04	4.729359503045227e+00	3.009589704549791e+00	8.675889230397215e-04
1.400000e+02	2.456344622376560e-03	9.930343584294011e-01	5.880447388388755e+00	1.257314419824705e-04	4.711279787996096e+00	3.045134139248128e+00	8.674954163358686e-04
1.500000e+02	2.482003872331218e-03	9.929036129512862e-01	4.919201077014373e-01	1.357321728060267e-04	4.515315997376326e+00	3.023809781701924e+00	8.673811996403347e-04
1.600000e+02	2.448198720597736e-03	9.928002283609976e-01	1.208373000462972e+00	1.354860191830132e-04	4.502306079493744e+00	3.003923684184630e+00	8.672908848819038e-04
1.700000e+02	2.491792897538269e-03	9.927447856629241e-01	1.851588503269848e+00	1.368766400962948e-04	4.473776804538137e+00	3.075436979128157e+00	8.672424512239546e-04
1.800000e+02	2.463331273508887e-03	9.927317431928860e-01	2.540592645601961e+00	1.370390894427885e-04	4.468853532239766e+00	3.081130691155412e+00	8.672310575769174e-04
1.900000e+02	2.831372115380690e-03	9.930303660570987e-01	3.182186197009518e+00	1.380197829025270e-04	4.406843220635134e+00	3.174254238598107e+00	8.674919286774173e-04
2.000000e+02	2.848640982983410e-03	9.930347243292862e-01	3.829855710786698e+00	1.383164403831535e-04	4.402370661955342e+00	3.192239286553147e+00	8.674957359788602e-04
2.100000e+02	2.756940618897741e-03	9.929987135850795e-01	4.451358083668589e+00	1.326358636713989e-04	4.353788154863722e+00	3.281674897895722e+00	8.674642776962006e-04
2.200000e+02	2.592163839073768e-03	9.931495701553055e-01	5.113438988384043e+00	1.322429906778289e-04	4.329788560555096e+00	3.297179612844596e+00	8.675960630489272e-04
2.300000e+02	1.814991516990825e-03	9.935427683420247e-01	6.214162073893027e+00	5.709459039381223e-05	4.267511909831604e+00	2.904844406107447e+00	8.679395533036148e-04
2.400000e+02	1.913336613647686e-03	9.935696414535699e-01	6.028682188725908e-01	5.550871971525210e-05	4.265970197710680e+00	2.846822206127888e+00	8.679630291288874e-04
2.500000e+02	1.914981223427074e-03	9.935915100116031e-01	1.208744629599435e+00	5.553715252300898e-05	4.260798189375117e+00	2.858228292265069e+00	8.679821330739771e-04
2.600000e+02	1.944773499611650e-03	9.935708146549578e-01	1.851710120242594e+00	5.542141848124989e-05	4.251567050990183e+00	2.834842226313944e+00	8.679640540147011e-04
2.700000e+02	1.832135057318829e-03	9.934460138031951e-01	2.442058921142540e+00	5.580210564580916e-05	4.229079180060674e+00	2.883275582617298e+00	8.678550304286187e-04
2.800000e+02	1.829015046567561e-03	9.959174598196144e-01	4.384056873565827e+00	5.032979810942468e-04	1.394744117270838e+00	4.373102061718276e+00	8.700140373882130e-04
2.900000e+02	1.774746711308034e-03	9.959173399823854e-01	4.779078107972455e+00	5.026021379394636e-04	1.392751681499669e+00	4.366401373133126e+00	8.700139327007507e-04
3.000000e+02	1.812452456750435e-03	9.958928026007767e-01	5.195466513123652e+00	5.026481990798871e-04	1.384407316512793e+00	4.346229355148399e+00	8.699924973235217e-04
3.100000e+02	1.827956510912057e-03	9.959128628892393e-01	5.566070674298203e+00	5.030175173686401e-04	1.380635623750888e+00	4.367883247165684e+00	8.700100215996396e-04
3.200000e+02	1.838261621726311e-03	9.959123642581754e-01	5.954018412793719e+00	5.021204120805523e-04	1.372290750887236e+00	4.376442169131926e+00	8.700095860052830e-04
3.300000e+02	1.825553124004898e-03	9.959250445184252e-01	2.524109802576022e-02	5.025031720215406e-04	1.366555820797725e+00	4.414807569422124e+00	8.700206632329250e-04
3.400000e+02	1.826404358770588e-03	9.962352711260257e-01	5.827749576822745e-01	4.923314320897965e-04	1.307244476395341e+00	4.301391363444603e+00	8.702916711369662e-04
3.500000e+02	1.927841178537082e-03	9.961422726088852e-01	9.589672188621616e-01	4.960006541648760e-04	1.295142300638759e+00	4.303679847555753e+00	8.702104294491428e-04
3.600000e+02	1.926935581774984e-03	9.961288360921050e-01	1.294209992481306e+00	4.966435910448982e-04	1.286671011478511e+00	4.343992262278251e+00	8.701986915705696e-04
3.700000e+02	1.895481366298549e-03	9.961337990573138e-01	1.679263459362187e+00	4.965539690224060e-04	1.281326098092493e+00	4.330757832686391e+00	8.702030271200231e-04
3.800000e+02	1.905846592281775e-03	9.961214044732983e-01	2.094493222895521e+00	4.973096746067502e-04	1.268447777105747e+00	4.296109603353575e+00	8.701921994535586e-04
3.900000e+02	1.934771192526944e-03	9.960031747789621e-01	2.510841582754281e+00	4.959822917249468e-04	1.251733736612297e+00	4.272124360445678e+00	8.700889163022347e-04
4.000000e+02	2.013458606142135e-03	9.960365666171367e-01	2.880021482779658e+00	4.964560932985384e-04	1.245058866287350e+00	4.285479264657260e+00	8.701180867597457e-04
4.100000e+02	1.906318989596216e-03	9.956106515954875e-01	2.720075147598791e+00	5.321235176785606e-04	6.335309783318116e-01	5.431418856077224e+00	8.697460157171952e-04
4.200000e+02	1.970025140912752e-03	9.955878531944403e-01	3.123492679615832e+00	5.358868149095039e-04	6.165342025622441e-01	5.461864429338908e+00	8.697260994794132e-04
4.300000e+02	1.910772890989418e-03	9.955562729206425e-01	3.493934338480372e+00	5.229545658390902e-04	6.011925312182049e-01	5.532715128712199e+00	8.696985115691524e-04
4.400000e+02	1.870416348945113e-03	9.955871145337999e-01	3.892202938685828e+00	5.206435146380329e-04	5.946296337803229e-01	5.559188500161259e+00	8.697254541999076e-04
4.500000e+02	1.884433447405096e-03	9.956042314898137e-01	4.299580676095419e+00	5.216355067642853e-04	5.877215980739504e-01	5.574898086864045e+00	8.697404072382970e-04
4.600000e+02	1.823080261108335e-03	9.956216629758435e-01	4.715742401313246e+00	5.219623300334125e-04	5.845924151538746e-01	5.577498876098340e+00	8.697556350439641e-04
4.700000e+02	1.882225850104362e-03	9.955793625682691e-01	5.150109088021935e+00	5.203336686993567e-04	5.718942047516068e-01	5.571487487638985e+00	8.697186822342566e-04
4.800000e+02	1.867217756046290e-03	9.955668765812463e-01	5.553496008847305e+00	5.224693561409101e-04	5.683918618651993e-01	5.592213180450862e+00	8.697077747199106e-04
4.900000e+02	1.934905891480634e-03	9.955614866154533e-01	5.927992521234946e+00	5.219024827576065e-04	5.442104043807352e-01	5.663757928558304e+00	8.697030661510882e-04
5.000000e+02	1.957878353766337e-03	9.955618063340844e-01	6.900025029367159e-02	5.219020654286988e-04	5.425646480388420e-01	5.662681095660625e+00	8.697033454510385e-04
5.100000e+02	1.912525749972350e-03	9.955895034429767e-01	5.197507171425326e-01	5.248523348197655e-04	5.308904316944143e-01	5.643290925193492e+00	8.697275411042965e-04
5.200000e+02	1.869269796071352e-03	9.954469221855532e-01	8.302394157258079e-01	5.442236455970726e-04	4.756878770983825e-01	5.803614746502680e+00	8.696029849031738e-04
5.300000e+02	1.804836664330764e-03	9.954899388616069e-01	1.229453487367471e+00	5.436258328557855e-04	4.692729167051148e-01	5.838890957924465e+00	8.696405634310322e-04
5.400000e+02	1.869528690524880e-03	9.954073606166195e-01	1.650892319799320e+00	5.498811319651874e-04	4.539956405399592e-01	5.865457704506108e+00	8.695684246893990e-04
5.500000e+02	1.896601461053990e-03	9.953956933144569e-01	2.024526498042450e+00	5.482746965048222e-04	4.499419005249605e-01	5.930024779278845e+00	8.695582323621536e-04
5.600000e+02	1.999737775800020e-03	9.954063978108982e-01	2.496611976166799e+00	5.468905589568291e-04	4.396839655977701e-01	5.904813310457983e+00	8.695675836011296e-04
5.700000e+02	1.657193911954123e-03	9.948813735062485e-01	3.387352884343816e+00	3.596564239104479e-04	2.100613455522820e+00	3.812353191687627e+00	8.691089326250759e-04
5.800000e+02	1.678873946814381e-03	9.948127402984721e-01	3.771136207291715e+00	3.574530189317606e-04	2.072426440766592e+00	3.945286446029392e+00	8.690489759955302e-04
5.900000e+02	1.709273671255312e-03	9.948881755392981e-01	4.297241897698497e+00	3.576964078077422e-04	2.072405503022873e+00	3.905317838743583e+00	8.691148747482684e-04
6.000000e+02	1.704639979672501e-03	9.948592175917664e-01	4.778440465894554e+00	3.584269995911935e-04	2.062568664222320e+00	3.921008308824478e+00	8.690895776510059e-04
6.100000e+02	1.715551011120557e-03	9.949854702350626e-01	5.226765331543914e+00	3.589932480180505e-04	2.051429590728662e+00	3.967946923615087e+00	8.691998694938108e-04
6.200000e+02	1.982844804176064e-03	9.958105279532511e-01	5.471365323585776e+00	3.714869778229263e-04	1.939802165183688e+00	4.259947677461810e+00	8.699206237987001e-04
6.300000e+02	1.617966687418228e-03	9.953430100976820e-01	6.177769558996195e+00	3.651796851180312e-04	1.677755889865712e+00	4.221214153269674e+00	8.695122093331595e-04
6.400000e+02	1.828065513245295e-03	9.951574690143686e-01	4.496202435030390e-01	2.769083393814346e-04	1.471603356500345e+00	4.357573309075702e+00	8.693501242673710e-04
6.500000e+02	2.346819126069620e-03	9.939279874808915e-01	9.188209323203416e-01	2.233440040571482e-04	4.123861067599865e-01	5.454791941405012e+00	8.682760732179714e-04
6.600000e+02	2.329412618762667e-03	9.939384294209822e-01	1.489336155274535e+00	2.166298626445643e-04	3.793996947932937e-01	5.495897994194033e+00	8.682851950928486e-04
6.700000e+02	2.242527196900979e-03	9.942645233329686e-01	1.965945668078542e+00	1.892643127960444e-04	6.030904170374759e+00	6.202781042616186e+00	8.685700643640292e-04
6.800000e+02	2.226370744846914e-03	9.943488873629123e-01	2.516188632066949e+00	1.892830734806847e-04	6.022386209078258e+00	6.198339321893526e+00	8.686437631325145e-04
6.900000e+02	2.187375533030651e-03	9.942968880120402e-01	2.984141430161823e+00	1.993501806813328e-04	6.027451372723815e+00	6.260563452615894e+00	8.685983375154138e-04
7.000000e+02	2.186896150259613e-03	9.943475517355248e-01	3.524062697689766e+00	1.983635061666524e-04	6.018466250752931e+00	6.267358913283002e+00	8.686425963545207e-04
7.100000e+02	2.205322275666014e-03	9.943778203490850e-01	4.034913335363829e+00	2.003230404855908e-04	6.004713742105546e+00	2.106553826162718e-02	8.686690384240214e-04
7.200000e+02	2.212432266970837e-03	9.944012476337654e-01	4.572531005973069e+00	2.009143488884214e-04	5.999992157127010e+00	2.006667384407243e-02	8.686895040422601e-04
7.300000e+02	2.225975016346247e-03	9.944307025999589e-01	5.101550865254868e+00	2.012488632435325e-04	5.997356289658406e+00	2.293685407525782e-02	8.687152353253162e-04
7.400000e+02	2.248895012774237e-03	9.943879634380303e-01	5.631155844161794e+00	2.018627844348790e-04	5.993866202805568e+00	2.697656435438408e-02	8.686778992283762e-04
7.500000e+02	1.849243109801789e-03	9.947296057749264e-01	1.732838151600766e-02	1.848962095058146e-04	6.163887144663891e+00	5.997923458514729e+00	8.689763512998156e-04
7.600000e+02	1.798995915596470e-03	9.948491592272928e-01	4.957714728476851e-01	1.869260395667271e-04	6.109991097146625e+00	6.068592902106984e+00	8.690807908602945e-04
7.700000e+02	1.900751346858040e-03	9.947470023906302e-01	9.763135072781919e-01	1.865705137063960e-04	6.083801078774513e+00	6.112111060076316e+00	8.689915486434468e-04
7.800000e+02	1.859641492577306e-03	9.947438231768653e-01	1.484949275372574e+00	1.870272494156852e-04	6.072302326709047e+00	6.113701010938866e+00	8.689887713444086e-04
7.900000e+02	1.823123057397547e-03	9.947680783182739e-01	1.975285615935496e+00	1.866055854803281e-04	6.057897319912958e+00	6.135254735170874e+00	8.690099601621126e-04
8.000000e+02	1.805655177098769e-03	9.948021498790448e-01	2.493422309115964e+00	1.889496236010594e-04	6.053170540511182e+00	6.114743674513703e+00	8.690397244120052e-04
8.100000e+02	1.832946132032258e-03	9.947753466511789e-01	2.999774027454233e+00	1.897501342902256e-04	6.050052791997466e+00	6.106240819856533e+00	8.690163096357497e-04
8.200000e+02	1.808734171223779e-03	9.948049968735379e-01	3.519601851902723e+00	1.902268468670404e-04	6.043057329319716e+00	6.085102822892633e+00	8.690422114907775e-04
8.300000e+02	3.439724168156254e-03	9.938817774660138e-01	3.941304214314933e+00	2.195255076413776e-04	4.637034257076389e+00	1.291835520996322e+00	8.682357050516991e-04
8.400000e+02	3.589689677496256e-03	9.937563578585198e-01	4.501527421215458e+00	1.972104791513939e-04	4.575909852372969e+00	1.379276969025190e+00	8.681261409326974e-04
8.500000e+02	3.599436534100816e-03	9.938027379417970e-01	5.087551011203773e+00	1.975703184275727e-04	4.569637832922396e+00	1.389307115057455e+00	8.681666576674012e-04
8.600000e+02	3.600506494954837e-03	9.937494300262014e-01	5.633533993915166e+00	1.914508737263547e-04	4.460792557141461e+00	1.543642004337372e+00	8.681200889137211e-04
8.700000e+02	3.217312458873400e-03	9.932351647746490e-01	3.773653514779436e-01	9.289744088154532e-04	2.866679227919609e+00	2.758726851822965e+00	8.676708368362722e-04
8.800000e+02	3.227084477575106e-03	9.932416329347916e-01	1.017321984391974e+00	9.291522562750714e-04	2.865589211075751e+00	2.764111216259367e+00	8.676764872946155e-04
8.900000e+02	3.282662313109861e-03	9.934539071420856e-01	1.638154732336918e+00	9.242162103027621e-04	2.839527990406159e+00	2.808839520472482e+00	8.678619258952750e-04
9.000000e+02	3.290617535241072e-03	9.933948328960800e-01	2.272203769916731e+00	9.231632927189369e-04	2.835439326026994e+00	2.800559824271216e+00	8.678103197879955e-04
9.100000e+02	3.322870911360873e-03	9.933522692469897e-01	2.896921272776621e+00	9.217785945709948e-04	2.829824867225780e+00	2.809330412647796e+00	8.677731370156423e-04
9.200000e+02	3.179661365590433e-03	9.937001879335796e-01	3.446055797047569e+00	9.571947779170310e-04	2.702419548354412e+00	3.007126521143476e+00	8.680770719835639e-04
9.300000e+02	3.168517207507175e-03	9.937787256651412e-01	4.051975689385940e+00	9.538628793479833e-04	2.694464664760720e+00	3.005401005261867e+00	8.681456810116009e-04
9.400000e+02	3.090769048492184e-03	9.937552938970174e-01	4.637681217292021e+00	9.532633239424982e-04	2.688407519134249e+00	3.018732399206602e+00	8.681252114767137e-04
9.500000e+02	2.980608822283770e-03	9.935268143811783e-01	5.186311556754205e+00	9.901810705649353e-04	2.584104370088800e+00	3.179471632191873e+00	8.679256162350842e-04
9.600000e+02	2.956974359918247e-03	9.935012389928424e-01	5.806193601080681e+00	9.915511483111607e-04	2.577563473130936e+00	3.184289645044110e+00	8.679032740754560e-04
9.700000e+02	2.791952361250920e-03	9.935586933366271e-01	3.066718567195019e-01	9.441779544025846e-04	2.594901546189772e+00	3.002351514568872e+00	8.679534650678004e-04
9.800000e+02	2.830774039018151e-03	9.935213391196133e-01	9.047904246292464e-01	9.435238910602379e-04	2.591660877424672e+00	3.022319654233145e+00	8.679208331535417e-04
9.900000e+02	2.801561357860487e-03	9.935112654432282e-01	1.515043391684952e+00	9.443059371955599e-04	2.588208749972672e+00	3.032468674975908e+00	8.679120329866437e-04
