#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.613235347296427e-04	9.653680049631284e-01	5.311708762933033e+00	1.081126840092343e-04	5.296479273325626e+00	2.807979533608252e+00	8.433266304172433e-04
1.300000e+02	2.470390999481235e-04	9.653688180028291e-01	2.407361121640876e+00	1.081025709183589e-04	5.295071146432857e+00	2.841888307110719e+00	8.433273406728430e-04
1.400000e+02	2.559566933256224e-04	9.653681971606418e-01	5.620096868291197e+00	1.080782432300514e-04	5.291636153677537e+00	3.042996690127896e+00	8.433267983172365e-04
1.500000e+02	1.480361324854082e-04	9.653770342968128e-01	2.633310609643798e+00	1.076109568611442e-04	5.276259611371436e+00	3.172224120279203e+00	8.433345182667595e-04
1.600000e+02	1.166448023832341e-04	9.653805168194735e-01	5.986834997591895e+00	1.076613166657609e-04	5.273559222018414e+00	3.231381858134970e+00	8.433375605305239e-04
1.700000e+02	1.251164317746548e-04	9.653806126875683e-01	3.330828786301635e+00	1.075895149154938e-04	5.271449331185276e+00	3.016684754983592e+00	8.433376442790188e-04
1.800000e+02	2.554185366081759e-04	9.654380069453067e-01	3.365760014690855e-01	1.090948312307573e-04	5.241504491749891e+00	3.165666967456740e+00	8.433877827813671e-04
1.900000e+02	2.871957365734012e-04	9.654334882949043e-01	3.709318237963710e+00	1.089881623624567e-04	5.238408152740057e+00	3.200136868605880e+00	8.433838353766486e-04
2.000000e+02	3.238084147619251e-04	9.654188256662769e-01	7.732981275189453e-01	1.092858826085077e-04	5.230533430245199e+00	3.266200764774109e+00	8.433710263907180e-04
2.100000e+02	2.987403776624015e-04	9.654461214088089e-01	4.121378622292420e+00	1.094285057476999e-04	5.219252419520082e+00	3.333086440628650e+00	8.433948714181644e-04
2.200000e+02	3.330256896047311e-04	9.654460449524193e-01	1.197571786303955e+00	1.094609875747600e-04	5.217989113483037e+00	3.378494829317738e+00	8.433948046273561e-04
2.300000e+02	3.280106689533063e-04	9.654474590318857e-01	4.628657591925021e+00	1.094905661620062e-04	5.216210417876675e+00	3.351566816481196e+00	8.433960399395535e-04
2.400000e+02	3.197179494645662e-04	9.654568033909292e-01	1.682312916253083e+00	1.100663061120614e-04	5.221291454668069e+00	3.412622277258894e+00	8.434042029890694e-04
2.500000e+02	8.123189269691313e-04	9.654944320099219e-01	5.681207734075388e+00	1.124112313058882e-04	5.131181199287564e+00	2.901230386174115e+00	8.434370746155365e-04
2.600000e+02	9.693772121837993e-04	9.654618810381712e-01	2.905270661398172e+00	1.123677197116272e-04	5.124827298246972e+00	2.798868682718061e+00	8.434086387225069e-04
2.700000e+02	9.895007438894404e-04	9.654518251230979e-01	6.273398561661207e+00	1.126469937249798e-04	5.122701352649997e+00	2.834977899074604e+00	8.433998540715437e-04
2.800000e+02	1.058541867044988e-03	9.654613001314322e-01	3.342042991421527e+00	1.086203263684477e-04	5.149453581151617e+00	2.858245997163952e+00	8.434081312537277e-04
2.900000e+02	1.063522514017920e-03	9.654404249502800e-01	3.621095180393842e-01	1.078305667571828e-04	5.132787660010195e+00	2.975148198502738e+00	8.433898951032754e-04
3.000000e+02	1.059242119635875e-03	9.654377850223068e-01	3.763664757825239e+00	1.078244064438374e-04	5.131981424957161e+00	2.977448961041602e+00	8.433875889137698e-04
3.100000e+02	1.280832849104030e-03	9.653571240163770e-01	7.812322209285468e-01	1.125324695195193e-04	5.101213886098277e+00	3.117181299559519e+00	8.433171250347235e-04
3.200000e+02	1.393426295534257e-03	9.652247725934928e-01	4.214214563353528e+00	1.108996853170116e-04	5.108896557495791e+00	3.090185154602862e+00	8.432015054172118e-04
3.300000e+02	1.362401382861745e-03	9.652185823308891e-01	1.350225704855734e+00	1.111558949353981e-04	5.106469578825622e+00	3.102583649180032e+00	8.431960977247296e-04
3.400000e+02	1.360064390597602e-03	9.652224169623139e-01	4.779655020880235e+00	1.110263059822774e-04	5.103493087519457e+00	3.099930728141706e+00	8.431994475838317e-04
3.500000e+02	1.415073024710139e-03	9.652447899300814e-01	1.944169801723171e+00	1.110110437098617e-04	5.096950207989901e+00	3.086580313111401e+00	8.432189921714116e-04
3.600000e+02	1.412231854798336e-03	9.652384315816998e-01	5.373542512303873e+00	1.112200685930219e-04	5.095665231423977e+00	3.080131661365603e+00	8.432134376424775e-04
3.700000e+02	1.399450453347129e-03	9.652545211713942e-01	2.515236522556498e+00	1.111586571093794e-04	5.090223863279668e+00	3.086070599475045e+00	8.432274931937201e-04
3.800000e+02	1.423077340829811e-03	9.652676680325729e-01	5.942928913879005e+00	1.107854875896664e-04	5.086066189960913e+00	3.084110761318302e+00	8.432389780348184e-04
3.900000e+02	1.419202239011865e-03	9.652528515796813e-01	3.100824543707609e+00	1.113784291514078e-04	5.079057331554836e+00	3.073879100472871e+00	8.432260346710157e-04
4.000000e+02	1.443375699394393e-03	9.652568556493288e-01	2.448455000232077e-01	1.114678984379087e-04	5.077353803625197e+00	3.071738527524736e+00	8.432295325480392e-04
4.100000e+02	1.405210005769598e-03	9.652672484023825e-01	3.686644483428680e+00	1.106953718823364e-04	5.078729623024548e+00	3.049584915796350e+00	8.432386114540818e-04
4.200000e+02	1.372879153253676e-03	9.652853726773141e-01	8.165511329581018e-01	1.104429391950235e-04	5.065459042167189e+00	3.072580241688736e+00	8.432544444665994e-04
4.300000e+02	1.397782953701333e-03	9.652892836034169e-01	4.241091083379432e+00	1.096446455907533e-04	5.066071313782615e+00	3.065189531622438e+00	8.432578609752419e-04
4.400000e+02	1.292367362781549e-03	9.653099565827890e-01	1.298377158028253e+00	1.203362009354350e-04	5.090693828255012e+00	3.120407898817630e+00	8.432759204861692e-04
4.500000e+02	1.358936434297205e-03	9.652493356359162e-01	4.736818724250455e+00	1.195653228490680e-04	5.081262057560673e+00	3.109322218078911e+00	8.432229632112274e-04
4.600000e+02	2.170230889617084e-03	9.654000401282974e-01	2.177388853919032e+00	4.272887670606922e-04	5.610775857498431e+00	2.274405078260902e+00	8.433546157117195e-04
4.700000e+02	2.178749274885915e-03	9.653945493006892e-01	5.591646146517980e+00	4.271046480772109e-04	5.609266218171884e+00	2.266529995558634e+00	8.433498190319859e-04
4.800000e+02	2.241318615294911e-03	9.652738431525170e-01	2.690734431497453e+00	4.265873568322572e-04	5.608348392934663e+00	2.299824886346379e+00	8.432443724989690e-04
4.900000e+02	2.248872422175580e-03	9.652596516847719e-01	6.113876067272460e+00	4.261142093500089e-04	5.604219556064269e+00	2.300509503550154e+00	8.432319751099810e-04
5.000000e+02	2.268629922154239e-03	9.652480769353355e-01	3.247128202808224e+00	4.260693392167357e-04	5.602262699313640e+00	2.308998878353781e+00	8.432218636349892e-04
5.100000e+02	2.271316073263851e-03	9.652467683128810e-01	3.799488737972083e-01	4.257745987726834e-04	5.601993250579386e+00	2.317851624236202e+00	8.432207204479772e-04
5.200000e+02	2.293282698926532e-03	9.653091604063272e-01	3.807985887282884e+00	4.258416851549404e-04	5.582212025566421e+00	2.326333483326485e+00	8.432752249619657e-04
5.300000e+02	2.296836355879573e-03	9.652994185663066e-01	9.362973191528789e-01	4.265359983300492e-04	5.577799021089565e+00	2.339828209932233e+00	8.432667146808331e-04
5.400000e+02	2.321544087874359e-03	9.653587267119836e-01	4.321299509585613e+00	4.444764763816221e-04	5.531488762692736e+00	2.415195766668455e+00	8.433185251182963e-04
5.500000e+02	2.349839485153191e-03	9.653038950959349e-01	1.451330134747837e+00	4.446527560765209e-04	5.531201661190130e+00	2.424887733930964e+00	8.432706252896663e-04
5.600000e+02	2.324547283500171e-03	9.653048312388066e-01	4.859643040939249e+00	4.447464662081258e-04	5.528210205768885e+00	2.433206145301089e+00	8.432714430857912e-04
5.700000e+02	2.288856103905770e-03	9.653069206680573e-01	1.994706009353186e+00	4.447124696955997e-04	5.526619911874503e+00	2.438295666023777e+00	8.432732683703670e-04
5.800000e+02	2.310072875612173e-03	9.653029777924912e-01	5.406251282722173e+00	4.448678363156572e-04	5.524330370316195e+00	2.442722174199297e+00	8.432698239512976e-04
5.900000e+02	2.267022134561108e-03	9.653553909505599e-01	2.517232074925607e+00	4.459785480490925e-04	5.520127409574511e+00	2.470344664690959e+00	8.433156110622816e-04
6.000000e+02	2.275826483020092e-03	9.653571261053420e-01	5.926105289008484e+00	4.446578949206223e-04	5.516894529733357e+00	2.475198483187139e+00	8.433171268596025e-04
6.100000e+02	2.238293901634843e-03	9.653698138517783e-01	3.297154554727975e+00	4.376554482449551e-04	5.412757313919279e+00	2.340346909420663e+00	8.433282106270308e-04
6.200000e+02	2.285515056689534e-03	9.654497930244006e-01	3.276888028103501e-01	4.600402617376743e-04	5.401049442510139e+00	2.465908265301306e+00	8.433980788698194e-04
6.300000e+02	2.267367522559217e-03	9.654017083844616e-01	3.735019845670497e+00	4.604768192134198e-04	5.399538279584077e+00	2.465257124705299e+00	8.433560730677148e-04
6.400000e+02	2.248086653677509e-03	9.653783287086433e-01	8.533212034210930e-01	4.608617444280164e-04	5.398069684584542e+00	2.476793617448259e+00	8.433356490396481e-04
6.500000e+02	2.528072515266733e-03	9.647956675574468e-01	4.218159179515584e+00	4.088910641609511e-04	5.318913842546108e+00	2.625435369340181e+00	8.428266476404021e-04
6.600000e+02	2.523671114804625e-03	9.647774925427171e-01	1.414065029212178e+00	4.082194638937598e-04	5.316745392665336e+00	2.624434127012724e+00	8.428107703025878e-04
6.700000e+02	2.532763937673476e-03	9.647741341622923e-01	4.894565264090810e+00	4.092173727847759e-04	5.315651866214885e+00	2.612867724130648e+00	8.428078364870556e-04
6.800000e+02	2.567810949146348e-03	9.647307699358523e-01	2.065041180525002e+00	4.058473684651906e-04	5.300746256747949e+00	2.654191598278206e+00	8.427699543459692e-04
6.900000e+02	3.774100137072139e-03	9.630547312978864e-01	2.928179050346738e-02	5.512771842859610e-04	4.128151119513257e+00	3.151350362977689e+00	8.413057997336991e-04
7.000000e+02	3.775740243709523e-03	9.630464385171967e-01	3.678512321069996e+00	5.512977343603245e-04	4.125656433034813e+00	3.153383111641900e+00	8.412985553224901e-04
7.100000e+02	3.765745744773906e-03	9.630505876950313e-01	1.051192930143418e+00	5.510475089812673e-04	4.123476410082165e+00	3.154764262551136e+00	8.413021799631911e-04
7.200000e+02	3.775885837204459e-03	9.630556236735867e-01	4.691360568689185e+00	5.511372459063893e-04	4.122494122520635e+00	3.158734568137128e+00	8.413065792956779e-04
7.300000e+02	3.823014102643768e-03	9.629545644568172e-01	1.972711514846851e+00	5.464446368521033e-04	3.755819458462701e+00	3.610584728190995e+00	8.412182959381266e-04
7.400000e+02	3.825582820689994e-03	9.629528369347491e-01	5.633315077455638e+00	5.466372079959837e-04	3.751615310331408e+00	3.609662420654005e+00	8.412167868085955e-04
7.500000e+02	3.832914780030657e-03	9.629466948382545e-01	3.007485370937617e+00	5.457374083242957e-04	3.748914375101362e+00	3.619275062682736e+00	8.412114211930852e-04
7.600000e+02	3.834744800781368e-03	9.629301869515685e-01	3.884990473740035e-01	5.457424152262903e-04	3.745855442318467e+00	3.621759971678584e+00	8.411970002257624e-04
7.700000e+02	4.097802934835412e-03	9.625195220433720e-01	4.297834131035877e+00	4.758957564930013e-04	3.742498112779522e+00	3.348309925037399e+00	8.408382513844091e-04
7.800000e+02	4.106269259142956e-03	9.624953912374830e-01	1.722828670719106e+00	4.731192226234123e-04	3.741257316060339e+00	3.354787310742602e+00	8.408171711837861e-04
7.900000e+02	4.146078644271055e-03	9.624254824634711e-01	5.416155120809975e+00	4.718737108823046e-04	3.733064591004104e+00	3.374368209388709e+00	8.407561002444958e-04
8.000000e+02	4.194164590048194e-03	9.623974871481401e-01	2.857203987785745e+00	4.718349922939634e-04	3.729513707103055e+00	3.374274819607772e+00	8.407316440839184e-04
8.100000e+02	4.333017178908490e-03	9.622003636695815e-01	2.847050274124067e-01	3.934687964754818e-04	3.203769001053439e+00	3.909183651318365e+00	8.405594408639087e-04
8.200000e+02	4.334563514957660e-03	9.622094555789278e-01	4.017504166681549e+00	3.947008431991382e-04	3.200564734287768e+00	3.913347849129106e+00	8.405673833783007e-04
8.300000e+02	4.367023233223853e-03	9.621827622460547e-01	1.477504065715825e+00	3.950798567949686e-04	3.198314741736773e+00	3.918771986340298e+00	8.405440646041642e-04
8.400000e+02	4.371902333186732e-03	9.621806834485973e-01	5.213533972144968e+00	3.946937504904480e-04	3.195943773498433e+00	3.917360913644402e+00	8.405422486073153e-04
8.500000e+02	4.389513928263165e-03	9.621829264789995e-01	2.674530063892927e+00	3.947031700779614e-04	3.195107058613881e+00	3.919951807809341e+00	8.405442080748564e-04
8.600000e+02	4.349222903515525e-03	9.621886479434788e-01	1.338519556486898e-01	3.944065766716734e-04	3.192973082983067e+00	3.918146105380891e+00	8.405492062344552e-04
8.700000e+02	4.345153553314616e-03	9.621928517762165e-01	3.860743361983007e+00	3.938671555729600e-04	3.186033033068719e+00	3.934187083278944e+00	8.405528786206119e-04
8.800000e+02	4.353618845681790e-03	9.621891430850852e-01	1.322750331276595e+00	3.941235894292074e-04	3.185773465434061e+00	3.935735655559852e+00	8.405496387804899e-04
8.900000e+02	4.364218291816875e-03	9.621880833022493e-01	5.057524008979238e+00	3.937985273913136e-04	3.183304384133137e+00	3.934642884697514e+00	8.405487129749075e-04
9.000000e+02	4.545702149365065e-03	9.618119123001332e-01	2.453481354886445e+00	3.971805240881095e-04	2.697045375240513e+00	4.494998114885651e+00	8.402200973360586e-04
9.100000e+02	4.521795185539263e-03	9.618304972423136e-01	6.222931551937870e+00	3.976414304603297e-04	2.693369889008058e+00	4.504771768329344e+00	8.402363327784857e-04
9.200000e+02	4.547091507529116e-03	9.618190541001844e-01	3.713628845938553e+00	3.982741747924778e-04	2.690843345069142e+00	4.509602950548020e+00	8.402263362730665e-04
9.300000e+02	4.532045426270869e-03	9.618413713962626e-01	1.211252541228943e+00	3.987839660374370e-04	2.687969220441388e+00	4.515687036161807e+00	8.402458322269461e-04
9.400000e+02	4.587936798844886e-03	9.617959053214600e-01	4.974698295792618e+00	3.947538415057395e-04	2.681797603935358e+00	4.529546085593987e+00	8.402061139521903e-04
9.500000e+02	4.598375951124175e-03	9.617762276501938e-01	2.479844897821830e+00	3.940637104817781e-04	2.674410543265910e+00	4.538138407411948e+00	8.401889239229806e-04
9.600000e+02	4.539639422863196e-03	9.618136616599738e-01	6.251425765163663e+00	3.944288323272743e-04	2.664900949169628e+00	4.553624225268456e+00	8.402216255426412e-04
9.700000e+02	4.544790604947389e-03	9.618134123463981e-01	3.743784035147289e+00	3.948259173172040e-04	2.661979612004472e+00	4.557386827997350e+00	8.402214077471718e-04
9.800000e+02	4.539030710640102e-03	9.618187697381015e-01	1.249337353881428e+00	3.955046340989419e-04	2.660063441551207e+00	4.555718490032361e+00	8.402260878599059e-04
9.900000e+02	4.598697697690721e-03	9.617792319724595e-01	4.950644625696446e+00	3.840572341411145e-04	2.646238776465784e+00	4.638304919779269e+00	8.401915484402217e-04
