#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.135540175617614e-03	1.029703900515676e+00	4.247843312661400e+00	4.082152486336687e-05	5.397053132533859e+00	5.937068426277815e+00	8.995292119532637e-04
1.400000e+02	1.176176052939565e-03	1.029665611886431e+00	1.615304958976107e+00	4.119227222457441e-05	5.406664626384233e+00	5.863536207925602e+00	8.994957637547338e-04
1.500000e+02	1.097089652953677e-03	1.029647490526419e+00	5.183121997415695e+00	4.114463426174786e-05	5.403037126886925e+00	5.885793603924823e+00	8.994799332886326e-04
1.600000e+02	1.115085078539257e-03	1.029347408522357e+00	2.514179912036088e+00	4.161837512303969e-05	5.361903515908113e+00	5.906368423307811e+00	8.992177875120657e-04
1.700000e+02	5.525297658712331e-04	1.029641533541981e+00	4.592623383480746e+00	6.712160385812784e-05	3.173077636525128e+00	3.318372126326537e+00	8.994747293833992e-04
1.800000e+02	5.434374248541393e-04	1.029679198644659e+00	1.985544959624318e+00	6.734729022505744e-05	3.165239342727294e+00	3.239306864116564e+00	8.995076328813011e-04
1.900000e+02	5.460111025813375e-04	1.029684312054892e+00	5.537919639100776e+00	6.733427701939087e-05	3.163177996854684e+00	3.274398604459819e+00	8.995120998565887e-04
2.000000e+02	5.522668242278040e-04	1.029684129745696e+00	2.925955544346631e+00	6.724792326224486e-05	3.156283202300295e+00	3.195952093775311e+00	8.995119405948365e-04
2.100000e+02	5.520015699040602e-04	1.029659471300044e+00	2.132259998377927e-01	6.725749241004369e-05	3.155132107974876e+00	3.212868489000137e+00	8.994903994584243e-04
2.200000e+02	7.534132878721211e-04	1.029875997957968e+00	4.439744024845616e+00	5.900409878003026e-05	3.029059856129445e+00	2.695324306313799e+00	8.996795529168814e-04
2.300000e+02	7.293759809655919e-04	1.029881133377837e+00	1.762128500095994e+00	5.906499499997606e-05	3.025554725048632e+00	2.663900040479078e+00	8.996840391193573e-04
2.400000e+02	7.123898972050078e-04	1.029870177956938e+00	5.377599112210513e+00	5.896411624121602e-05	3.023790737011461e+00	2.618207740361434e+00	8.996744686776768e-04
2.500000e+02	6.889455717385730e-04	1.029852455640378e+00	2.629700360927704e+00	5.909136446437473e-05	3.018800614774235e+00	2.659796219232668e+00	8.996589868081397e-04
2.600000e+02	7.199168287917960e-04	1.029859865147709e+00	3.544218720914388e-03	5.918824257473484e-05	3.012680621800069e+00	2.579838558946775e+00	8.996654596089974e-04
2.700000e+02	6.781314396703713e-04	1.030017202293757e+00	3.293562794230672e+00	5.587066835655909e-05	2.989408376286034e+00	2.880037878858579e+00	8.998029062661624e-04
2.800000e+02	7.302557885442178e-04	1.029986759457801e+00	6.368887244836363e-01	5.704207248239775e-05	3.019376765209970e+00	2.781195102107679e+00	8.997763119993804e-04
2.900000e+02	7.220085550245617e-04	1.029994702516714e+00	4.071158050327961e+00	5.688879205755129e-05	3.022216770177032e+00	2.901937487491867e+00	8.997832509004764e-04
3.000000e+02	7.264977132536441e-04	1.029996937963324e+00	1.316657878423710e+00	5.689391088084732e-05	3.020783734374648e+00	2.934776665709085e+00	8.997852037429649e-04
3.100000e+02	8.440667190894425e-04	1.030061194661980e+00	4.666638105740581e+00	5.815165020647807e-05	2.998574085245134e+00	3.163548646364471e+00	8.998413371396401e-04
3.200000e+02	5.341688379617464e-04	1.029876544361172e+00	1.717057688253353e+00	3.175903755394127e-05	2.202453863567337e+00	4.184208506166683e+00	8.996800302440460e-04
3.300000e+02	1.382986179029537e-03	1.029016252945876e+00	5.380230571250397e+00	1.423945497881123e-04	8.834989585777674e-02	6.244268531640904e+00	8.989284964696631e-04
3.400000e+02	1.347453582481976e-03	1.028962160879304e+00	2.718760858307239e+00	1.424043004866112e-04	8.584590598428382e-02	6.274158442483934e+00	8.988812426970082e-04
3.500000e+02	1.824046635266554e-03	1.029599191163774e+00	7.476891430152277e-01	3.796396705615063e-04	4.242686369484997e+00	1.452860765515156e+00	8.994377399089671e-04
3.600000e+02	1.828214465106664e-03	1.029471551538134e+00	4.347675906151110e+00	3.807972129999979e-04	4.235102945555871e+00	1.460650043117306e+00	8.993262364254814e-04
3.700000e+02	1.888655565421360e-03	1.029311979816664e+00	1.705870452596783e+00	3.554395995897349e-04	4.117758079148767e+00	1.544485389992355e+00	8.991868376868813e-04
3.800000e+02	1.991171162945899e-03	1.029090993725738e+00	5.338353799654272e+00	3.571937969208411e-04	4.091623858098938e+00	1.563066798508267e+00	8.989937885548696e-04
3.900000e+02	1.965671679395373e-03	1.029083610397830e+00	2.685279147221957e+00	3.584559162909242e-04	4.088036483257106e+00	1.577312207036484e+00	8.989873386238449e-04
4.000000e+02	1.981840516360605e-03	1.029087796873214e+00	4.409064453142169e-02	3.583662088226038e-04	4.087508125885109e+00	1.573477109669085e+00	8.989909958469557e-04
4.100000e+02	1.986746496061181e-03	1.029089545375828e+00	3.681384299111583e+00	3.584118694542417e-04	4.086812163494752e+00	1.573963107065784e+00	8.989925233046819e-04
4.200000e+02	2.004441262184989e-03	1.029093753139550e+00	1.035432417020903e+00	3.583234933913426e-04	4.084624389530670e+00	1.579922568055028e+00	8.989961991248703e-04
4.300000e+02	2.017657288340041e-03	1.029081906475993e+00	4.699371289275335e+00	3.582807472990753e-04	4.081599273263302e+00	1.553419505579117e+00	8.989858501110141e-04
4.400000e+02	2.079062225500057e-03	1.029014370967070e+00	2.089183686356869e+00	3.589027208658595e-04	4.073620369699068e+00	1.534297728800779e+00	8.989268524097435e-04
4.500000e+02	2.145834530835539e-03	1.029053582569950e+00	5.733727153144788e+00	3.594187704684789e-04	4.067192571568864e+00	1.535790017402300e+00	8.989611069000102e-04
4.600000e+02	2.034057976863575e-03	1.028551864097856e+00	3.127568083749749e+00	3.510381856334956e-04	3.994902841761250e+00	1.591854165195544e+00	8.985228154439914e-04
4.700000e+02	2.217436494895634e-03	1.028153991299765e+00	5.653686704838409e-01	3.461589198648461e-04	3.942501736330538e+00	1.638536389187987e+00	8.981752415401290e-04
4.800000e+02	2.236088873970309e-03	1.028138100051961e+00	4.282616499281942e+00	3.461671530978214e-04	3.940839550523780e+00	1.640394151836883e+00	8.981613592564872e-04
4.900000e+02	2.168223244602859e-03	1.028038167887241e+00	1.705364126951832e+00	3.455478408829627e-04	3.931705507811560e+00	1.677990442557310e+00	8.980740604695888e-04
5.000000e+02	2.035413288101870e-03	1.027935171578808e+00	5.442030177452637e+00	3.459508910385445e-04	3.918558736809572e+00	1.685172037620646e+00	8.979840849066025e-04
5.100000e+02	2.117043256191785e-03	1.027988263995079e+00	2.831956351580343e+00	3.420002527590837e-04	3.890602241919524e+00	1.784933182334113e+00	8.980304654042820e-04
5.200000e+02	2.115486932001731e-03	1.028006586857581e+00	3.015141779275359e-01	3.417664417633145e-04	3.889719946242059e+00	1.766871456811517e+00	8.980464718990215e-04
5.300000e+02	2.035460572942568e-03	1.028457162845757e+00	3.952219146238867e+00	3.370957990361477e-04	3.887405069572838e+00	1.848120702603277e+00	8.984400862801718e-04
5.400000e+02	2.498367441908457e-03	1.029431489987664e+00	1.225820139629207e+00	3.204099082575240e-04	3.915216439381954e+00	1.880235477614114e+00	8.992912394376038e-04
5.500000e+02	2.584363599166755e-03	1.029316223275439e+00	4.808224052945032e+00	3.213825244197657e-04	3.902743972876535e+00	1.915571850178175e+00	8.991905446895700e-04
5.600000e+02	2.591479475336173e-03	1.029333901886616e+00	2.113696889644635e+00	3.274201357026023e-04	3.881715414126040e+00	1.971029514298091e+00	8.992059883789379e-04
5.700000e+02	2.609715821392898e-03	1.029332090207522e+00	5.729732355257849e+00	3.274877996203438e-04	3.880430932057598e+00	1.969328666066878e+00	8.992044057314732e-04
5.800000e+02	3.150038275042943e-03	1.028427639340882e+00	3.022416826504454e+00	3.211467399953358e-04	3.528875973562887e+00	2.402014411637981e+00	8.984142951230620e-04
5.900000e+02	3.155906565162758e-03	1.028389377256504e+00	4.376696673112955e-01	3.213289787996624e-04	3.526307837793055e+00	2.404640196200293e+00	8.983808701136097e-04
6.000000e+02	3.198754601246144e-03	1.028400991997391e+00	4.118324592119668e+00	3.210675043053083e-04	3.520882898394704e+00	2.424212618790717e+00	8.983910165243512e-04
6.100000e+02	2.731621169664869e-03	1.028339994205971e+00	1.275832196713169e+00	3.366812212133399e-04	3.287193132932761e+00	2.925476485840592e+00	8.983377300453752e-04
6.200000e+02	2.013390157423748e-03	1.029256153536752e+00	5.177526060770891e+00	1.978168251979607e-04	2.826097353327393e-01	5.686391295732178e+00	8.991380689393309e-04
6.300000e+02	2.050407143000143e-03	1.029429064972081e+00	2.485627729946084e+00	1.951237780193123e-04	2.683331499300475e-01	5.725457467071023e+00	8.992891209913637e-04
6.400000e+02	2.056328209445242e-03	1.029467864665162e+00	6.084686093174848e+00	1.949121507438137e-04	2.665262609951429e-01	5.732769893359195e+00	8.993230156452778e-04
6.500000e+02	2.079373171137025e-03	1.029544871447203e+00	3.434414101119795e+00	1.998030506128205e-04	2.398193744218301e-01	5.729367459587798e+00	8.993902872657205e-04
6.600000e+02	2.116158153622400e-03	1.029506556852245e+00	7.535713179434073e-01	1.999271271353803e-04	2.369412096022240e-01	5.731876814571263e+00	8.993568163840514e-04
6.700000e+02	2.092882886124775e-03	1.029499388411933e+00	4.349985416099018e+00	1.987532986761659e-04	2.375913119950978e-01	5.733837134380069e+00	8.993505541746320e-04
6.800000e+02	2.108103512009716e-03	1.029522710860555e+00	1.673977630926057e+00	1.986915506161287e-04	2.348361136219436e-01	5.734814318579100e+00	8.993709282101376e-04
6.900000e+02	2.045829873980764e-03	1.029595774816420e+00	5.280347049580913e+00	1.975268782564423e-04	2.223768855851259e-01	5.735503810031928e+00	8.994347554546580e-04
7.000000e+02	7.481529628022622e-04	1.031362939274665e+00	6.905235326821143e-01	8.064313011664915e-04	6.085332818225044e+00	1.631119572848237e+00	9.009785158033570e-04
7.100000e+02	7.101101471769638e-04	1.031366357762599e+00	4.080582498404592e+00	8.030414030825495e-04	6.082895997754042e+00	1.680708548053492e+00	9.009815021276354e-04
7.200000e+02	4.867282172666478e-04	1.029432815077491e+00	1.569041485266411e+00	1.597986103029033e-03	5.925781207715749e+00	1.644102931220718e+00	8.992923970101909e-04
7.300000e+02	4.852850072660344e-04	1.029435456344806e+00	5.221339196152930e+00	1.597583895815220e-03	5.923595058853419e+00	1.601382097558605e+00	8.992947043697195e-04
7.400000e+02	5.262994895079318e-04	1.029452238101838e+00	2.484292715487090e+00	1.595267943835884e-03	5.919582068212284e+00	1.667432234651499e+00	8.993093645848267e-04
7.500000e+02	4.410363145768524e-04	1.029927571327334e+00	5.962748217280054e+00	1.591126620078342e-03	5.880827683911265e+00	1.824049933522655e+00	8.997246064048601e-04
7.600000e+02	4.412485308754129e-04	1.030073846730573e+00	3.170610797110873e+00	1.591561657107763e-03	5.875429780642490e+00	1.893004220803945e+00	8.998523897396014e-04
7.700000e+02	4.112320678965091e-04	1.030082538274564e+00	4.756638227655963e-01	1.591300657869392e-03	5.873633952915760e+00	1.858217684502520e+00	8.998599825026397e-04
7.800000e+02	2.243693286567472e-04	1.029631643169615e+00	4.820297680172200e+00	1.655256112728085e-03	5.832105380772632e+00	1.108989035132586e+00	8.994660893473111e-04
7.900000e+02	8.082662556080320e-04	1.029906817437003e+00	1.343733948945099e+00	1.689191768602763e-03	5.698565421307139e+00	2.010535113464598e+00	8.997064762116999e-04
8.000000e+02	8.917433069105655e-04	1.029674388767859e+00	4.883318700371682e+00	1.802625999181640e-03	5.645063400683650e+00	2.093514935743817e+00	8.995034310668907e-04
8.100000e+02	9.254156636651040e-04	1.029679288485505e+00	2.230681666560570e+00	1.800843485515429e-03	5.639816749467885e+00	2.056420475484317e+00	8.995077113645088e-04
8.200000e+02	8.663589309128154e-04	1.029622777275123e+00	5.839659947300570e+00	1.799856689285193e-03	5.626719373087919e+00	2.049684992381834e+00	8.994583442750810e-04
8.300000e+02	8.480012704208280e-04	1.029625197777939e+00	3.140192356143572e+00	1.797758104263075e-03	5.622706119741479e+00	2.061848084796760e+00	8.994604587790555e-04
8.400000e+02	7.513277912898946e-04	1.029635653078869e+00	4.539039644645654e-01	1.773414938643065e-03	5.612072035048790e+00	2.067334778235595e+00	8.994695923257006e-04
8.500000e+02	6.999670101076875e-04	1.029608389419628e+00	4.015442134665054e+00	1.776409326198093e-03	5.609364101988450e+00	2.098354762368731e+00	8.994457753255907e-04
8.600000e+02	7.118490540088674e-04	1.029616671834994e+00	1.335686726475377e+00	1.776503648653391e-03	5.607547183206485e+00	2.089731264761471e+00	8.994530106818549e-04
8.700000e+02	7.110253547650941e-04	1.029624372865568e+00	4.967387650735793e+00	1.776283235405861e-03	5.605190057253207e+00	2.050409650299610e+00	8.994597381517228e-04
8.800000e+02	7.409624673359617e-04	1.029650167900946e+00	2.328763148004042e+00	1.776321123618549e-03	5.602167536664661e+00	1.999574415331317e+00	8.994822721907166e-04
8.900000e+02	8.045983571086503e-04	1.029246038671972e+00	3.870999484967421e-02	1.736776821193133e-03	5.549043775794034e+00	1.652070853035918e+00	8.991292327910562e-04
9.000000e+02	8.014043619634373e-04	1.029235066563386e+00	3.644854644100346e+00	1.736552345023649e-03	5.547588022472601e+00	1.671876166849743e+00	8.991196477713386e-04
9.100000e+02	1.175827647011930e-03	1.029950536054975e+00	1.340251178010125e+00	1.717568890612569e-03	5.303067347922921e+00	1.540000153847226e+00	8.997446679423052e-04
9.200000e+02	1.217475597864426e-03	1.030005750809128e+00	4.795909060755461e+00	1.718814943017063e-03	5.290594328828257e+00	1.655615562405282e+00	8.997929024728989e-04
9.300000e+02	1.224713981578191e-03	1.029991141152012e+00	2.038101031545907e+00	1.720392394122275e-03	5.283586337089825e+00	1.698689254385088e+00	8.997801397618453e-04
9.400000e+02	1.256345095749076e-03	1.029970930134877e+00	5.613512405925013e+00	1.717347973820468e-03	5.280261062995523e+00	1.684235870719874e+00	8.997624838121036e-04
9.500000e+02	1.254648262655218e-03	1.030047417593156e+00	2.873791726797290e+00	1.715877123885079e-03	5.275808603635180e+00	1.702199536794467e+00	8.998293017614533e-04
9.600000e+02	1.344966396395967e-03	1.030133678605110e+00	4.185712529541130e-02	1.730224743853344e-03	5.255449230289567e+00	1.822804503658553e+00	8.999046576963647e-04
9.700000e+02	1.490254218066730e-03	1.030507478006325e+00	3.384746621883301e+00	1.739049899518395e-03	5.204137842343288e+00	2.059078725821637e+00	9.002312015509966e-04
9.800000e+02	1.505882569683185e-03	1.030509577950128e+00	5.955709778923720e-01	1.738433296728144e-03	5.201025285167646e+00	2.083301222711339e+00	9.002330360208798e-04
9.900000e+02	1.469706640105817e-03	1.030523060357327e+00	4.115328485322104e+00	1.737303592819316e-03	5.199120438183625e+00	2.076465682480125e+00	9.002448139884263e-04
