#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.109440535667092e-03	1.033601710386698e+00	4.074409259261681e+00	2.713241720940724e-04	9.480222153036908e-01	1.339059686800125e+00	9.029342625118447e-04
3.500000e+02	2.125569255376044e-03	1.033611057157141e+00	1.047616607130798e+00	2.708669574365942e-04	9.457600218440673e-01	1.332512696164318e+00	9.029424276679123e-04
3.600000e+02	2.117203513939709e-03	1.033413739362288e+00	4.215695393512378e+00	2.477770433696713e-04	9.083269797567557e-01	1.452300338510802e+00	9.027700546969843e-04
3.700000e+02	2.103517888293178e-03	1.033413837703704e+00	1.201257432045391e+00	2.477604370007661e-04	9.073921634526472e-01	1.448467129505159e+00	9.027701406061241e-04
3.800000e+02	2.403662237307153e-03	1.033719999632037e+00	4.458162498062491e+00	2.544699737493781e-04	8.688362736491503e-01	1.465680084084494e+00	9.030375976857613e-04
3.900000e+02	2.425696191451675e-03	1.033741097760017e+00	1.400479318494669e+00	2.552164119513252e-04	8.647899592057738e-01	1.481679464111588e+00	9.030560285982072e-04
4.000000e+02	2.433107642168478e-03	1.033726414745562e+00	4.632527354333686e+00	2.552415725855873e-04	8.633131752552250e-01	1.478999457389676e+00	9.030432018036162e-04
4.100000e+02	2.212726508020655e-03	1.033478402278441e+00	1.627341482645457e+00	2.588209600736763e-04	7.884463151107376e-01	1.535881396322508e+00	9.028265429573278e-04
4.200000e+02	2.237536942869227e-03	1.033321886878636e+00	4.828087646045198e+00	2.584929818447465e-04	7.723203525019710e-01	1.601842722011894e+00	9.026898141616280e-04
4.300000e+02	2.227237592984137e-03	1.033334922666217e+00	1.818156102986821e+00	2.585248753345633e-04	7.708575783166773e-01	1.603391328177283e+00	9.027012019710016e-04
4.400000e+02	2.562645390733443e-03	1.033391748872115e+00	5.433394497860983e+00	2.714964370515678e-04	2.786070697444397e-01	1.739563316851634e+00	9.027508442343592e-04
4.500000e+02	2.558577770111771e-03	1.033384674941042e+00	2.423761229588907e+00	2.714729897317348e-04	2.771947655805457e-01	1.733909826085611e+00	9.027446645863649e-04
4.600000e+02	2.463156426404831e-03	1.033311224820696e+00	5.679832814014698e+00	2.740431634753513e-04	2.920159032003833e-01	1.729595366584762e+00	9.026804999960979e-04
4.700000e+02	2.474838893193556e-03	1.033303635255551e+00	2.650705665113479e+00	2.751990547236828e-04	2.928758907844673e-01	1.746983799761923e+00	9.026738699002513e-04
4.800000e+02	2.469531028058635e-03	1.033294902752216e+00	5.923659874015704e+00	2.754750700012692e-04	2.848757302764927e-01	1.751068907836445e+00	9.026662413559299e-04
4.900000e+02	2.491649046664453e-03	1.033353049378167e+00	2.920702490378777e+00	2.758573288600883e-04	2.715308463412388e-01	1.754027337913629e+00	9.027170371124505e-04
5.000000e+02	2.553451179697362e-03	1.033407853157165e+00	6.177733222690810e+00	2.740468173867519e-04	2.661847859967172e-01	1.765590744297180e+00	9.027649126231771e-04
5.100000e+02	2.677553004688916e-03	1.033258977423596e+00	3.133367825334972e+00	2.665153349811435e-04	2.216071578208694e-01	1.840463878670671e+00	9.026348576906579e-04
5.200000e+02	2.665585250137382e-03	1.031762224202285e+00	1.576434723051899e-01	1.961465678573482e-04	6.137601218051951e+00	2.255592386298290e+00	9.013273233159891e-04
5.300000e+02	2.691189015989355e-03	1.031803801543726e+00	3.576761377750780e+00	1.960385713493914e-04	6.135195435671275e+00	2.241080156062098e+00	9.013636444692479e-04
5.400000e+02	2.683390726549868e-03	1.031802524256229e+00	6.989792796954617e-01	1.960978759929865e-04	6.134308792064099e+00	2.240262769697303e+00	9.013625286558426e-04
5.500000e+02	2.662955238234955e-03	1.031796141067235e+00	4.096883321429474e+00	1.960684833911647e-04	6.132515892771139e+00	2.241454704205457e+00	9.013569524266348e-04
5.600000e+02	2.387677085261612e-03	1.031147608383422e+00	1.182169027563907e+00	2.198239095424672e-04	5.722368161092008e+00	2.714508018658994e+00	9.007904069433130e-04
5.700000e+02	2.382231537233917e-03	1.031138834460100e+00	4.648180132370259e+00	2.198840311989781e-04	5.721732529875759e+00	2.702231096441112e+00	9.007827422152992e-04
5.800000e+02	3.090361756080009e-03	1.032271023216829e+00	1.526149549786256e+00	2.382156029897698e-04	5.728376092165848e+00	2.908382781852706e+00	9.017718001955720e-04
5.900000e+02	3.076176985444067e-03	1.032269057122400e+00	4.871720900556380e+00	2.380845337145102e-04	5.726584780803623e+00	2.918452635560845e+00	9.017700826538876e-04
6.000000e+02	3.101724522205294e-03	1.032298125559003e+00	1.963902386137070e+00	2.384938419106794e-04	5.724929952373504e+00	2.910232121157666e+00	9.017954762722441e-04
6.100000e+02	3.114082101276507e-03	1.032299233931699e+00	5.322043968470559e+00	2.384729574908018e-04	5.723318995268879e+00	2.906014372017875e+00	9.017964445249784e-04
6.200000e+02	2.909979321064803e-03	1.031449052817565e+00	2.810277122146083e+00	5.055684611877703e-04	3.667167198228933e+00	4.585737576464776e+00	9.010537429121839e-04
6.300000e+02	2.914109072417340e-03	1.031530674895320e+00	6.227778591261416e+00	5.059759864354213e-04	3.665283918227836e+00	4.597257233873303e+00	9.011250463648013e-04
6.400000e+02	2.940036563067934e-03	1.031638391468855e+00	3.426778928263735e+00	5.001725292150701e-04	3.634766666884362e+00	4.563729565662399e+00	9.012191454591703e-04
6.500000e+02	2.925690084538487e-03	1.031644955412145e+00	5.607320441971259e-01	5.008660991539474e-04	3.632083308729411e+00	4.565948802776655e+00	9.012248795917998e-04
6.600000e+02	2.940300928259358e-03	1.031660092345089e+00	3.970340148910310e+00	5.005401608555223e-04	3.628776363863691e+00	4.569625978848229e+00	9.012381029207160e-04
6.700000e+02	2.881399777033650e-03	1.031573353579878e+00	1.096916204177450e+00	4.971228626191788e-04	3.612066724064066e+00	4.593819698390520e+00	9.011623296298924e-04
6.800000e+02	2.902285394209823e-03	1.031638635953447e+00	4.523232923041315e+00	4.989857030448103e-04	3.600121374195099e+00	4.593859465736134e+00	9.012193590361333e-04
6.900000e+02	2.878999285081093e-03	1.031635638798518e+00	1.663834803382815e+00	4.978971960989183e-04	3.599058082180242e+00	4.592008824509033e+00	9.012167407801382e-04
7.000000e+02	3.003488436816525e-03	1.031267865287630e+00	5.140666247043789e+00	3.085985722250678e-04	3.382900784657535e+00	4.744097173186525e+00	9.008954610255784e-04
7.100000e+02	3.002689682893037e-03	1.031328698064864e+00	2.302899628497042e+00	3.076660398676846e-04	3.379203796667599e+00	4.751410660056272e+00	9.009486033513856e-04
7.200000e+02	3.023331234516284e-03	1.031342671867876e+00	5.747944546569198e+00	3.075001358265727e-04	3.377958161284124e+00	4.745138566523918e+00	9.009608105927148e-04
7.300000e+02	3.025071018111826e-03	1.031301445966878e+00	2.919922215349337e+00	3.087087048476380e-04	3.375399899676675e+00	4.736170364548553e+00	9.009247964509619e-04
7.400000e+02	3.025461428289466e-03	1.031288428356238e+00	8.099145243765023e-02	3.079510101921472e-04	3.372593565139736e+00	4.739456190437959e+00	9.009134245206100e-04
7.500000e+02	3.013666654349185e-03	1.031330214439207e+00	3.532141832065269e+00	3.059528094791135e-04	3.356796883479388e+00	4.748893899346508e+00	9.009499280263889e-04
7.600000e+02	3.000083075643164e-03	1.031321210910782e+00	6.919435476163166e-01	3.055789203999968e-04	3.354560198794550e+00	4.752432045741560e+00	9.009420627198435e-04
7.700000e+02	3.069719599748384e-03	1.031138633699536e+00	4.297075496023648e+00	3.956444054177295e-04	3.264578229986324e+00	4.691738194285185e+00	9.007825668347931e-04
7.800000e+02	3.167016190265135e-03	1.031104360441123e+00	1.411419317865680e+00	3.866260227250301e-04	3.199977811553533e+00	4.824469839178978e+00	9.007526263857806e-04
7.900000e+02	3.249285467602612e-03	1.031056084686849e+00	4.826154251378625e+00	3.900220502360825e-04	3.186137556460685e+00	4.879458118064660e+00	9.007104536299263e-04
8.000000e+02	3.291390411887745e-03	1.030967685479393e+00	2.189376773500748e+00	4.674768134135269e-04	3.063016698397778e+00	4.832416710546736e+00	9.006332298091943e-04
8.100000e+02	3.044037267920215e-03	1.031972160613840e+00	5.394959195930888e+00	8.943513287160314e-04	3.391537796374697e-01	1.480583050106242e+00	9.015107196639608e-04
8.200000e+02	3.036488752186792e-03	1.031980521597439e+00	2.495139272368970e+00	8.942015511837121e-04	3.374734348455464e-01	1.488730100071970e+00	9.015180236558989e-04
8.300000e+02	3.031012521543531e-03	1.031976542958407e+00	5.878126895112493e+00	8.942792187193425e-04	3.365752896026673e-01	1.489079623889009e+00	9.015145479945645e-04
8.400000e+02	3.081240842322711e-03	1.031962976823885e+00	2.928323983263688e+00	8.831893310464437e-04	3.207274438932785e-01	1.560490501617344e+00	9.015026968844635e-04
8.500000e+02	3.083993783077905e-03	1.032114827312274e+00	6.265565876903548e+00	9.027557221519865e-04	3.137709992025768e-01	1.603825590515789e+00	9.016353505046810e-04
8.600000e+02	3.101295728366794e-03	1.032134344628385e+00	3.351903096893377e+00	9.027936348045087e-04	3.107302878352486e-01	1.609735418644975e+00	9.016524004507594e-04
8.700000e+02	3.100819862208589e-03	1.032136539056808e+00	4.394619193350301e-01	9.028348304992007e-04	3.102847616875778e-01	1.612956711267440e+00	9.016543174605614e-04
8.800000e+02	3.135107885439049e-03	1.032187959876752e+00	3.806216538080225e+00	9.025842338051111e-04	3.057950199510212e-01	1.619168984184199e+00	9.016992376843448e-04
8.900000e+02	3.187976479560672e-03	1.032223283644714e+00	9.017586637634789e-01	9.030597111106764e-04	3.020991116803957e-01	1.615085978925197e+00	9.017300958379779e-04
9.000000e+02	3.225597831935502e-03	1.032217276984706e+00	4.270495995532693e+00	9.042855663520468e-04	2.986039875243964e-01	1.608524291429323e+00	9.017248485371365e-04
9.100000e+02	3.001713624708546e-03	1.031989188598750e+00	1.424414578470969e+00	7.428092268198902e-04	6.414236808076992e-02	1.782274091444456e+00	9.015255949789321e-04
9.200000e+02	3.003533523345577e-03	1.031967289627736e+00	4.812410689772672e+00	7.418878595277256e-04	6.011063959440401e-02	1.777280989420287e+00	9.015064644656560e-04
9.300000e+02	3.022448498582128e-03	1.031974801680503e+00	1.923313206435593e+00	7.427659132241347e-04	5.366605686214154e-02	1.784368701033422e+00	9.015130268482041e-04
9.400000e+02	3.133130706135318e-03	1.031831666157672e+00	5.255231247218538e+00	7.483403546502829e-04	3.819405072056125e-02	1.850949983823172e+00	9.013879864516485e-04
9.500000e+02	3.384446875583359e-03	1.031636919124078e+00	2.377839114245564e+00	7.636432140482649e-04	3.514914633272689e-02	1.860709630811772e+00	9.012178592475357e-04
9.600000e+02	3.499324028779532e-03	1.031558342221254e+00	5.778549990732593e+00	7.651364824843869e-04	2.507737790257937e-02	1.888523059491934e+00	9.011492160002492e-04
9.700000e+02	3.479756707375497e-03	1.031519802094959e+00	2.904682482132008e+00	7.896709980671847e-04	6.052391421631997e+00	2.161336634430945e+00	9.011155480988088e-04
9.800000e+02	3.217505784738024e-03	1.031164084479318e+00	3.133788508315660e-02	7.937758605696417e-04	5.866601958541883e+00	2.375604665580385e+00	9.008048001388224e-04
9.900000e+02	3.299417210513051e-03	1.031145677460153e+00	3.498384396072840e+00	7.995991084727951e-04	5.866815251175308e+00	2.363554278589135e+00	9.007887201264664e-04
