#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	5.318288324050275e-04	9.865013830172121e-01	3.676415137387258e+00	3.681323741151444e-05	4.081481993362971e+00	4.145354373751497e+00	8.617883366391777e-04
2.100000e+02	1.787166972532386e-04	9.864868674445256e-01	2.277149129224759e-01	3.542710191769747e-05	4.077179456356379e+00	2.612159211651653e+00	8.617756561184443e-04
2.200000e+02	2.251400538010896e-04	9.865028265918430e-01	1.239684277579872e+00	3.535974488627041e-05	4.071574096732968e+00	2.900645754563925e+00	8.617895977177745e-04
2.300000e+02	4.656114331597725e-04	9.868909959161638e-01	2.925922555681584e+00	7.693100998419277e-05	3.663301555923935e+00	2.905386201817242e+00	8.621286948565112e-04
2.400000e+02	5.292839951258905e-04	9.868590150449370e-01	4.085504863183271e+00	7.763747926747251e-05	3.654716001905104e+00	3.010674802573090e+00	8.621007569921622e-04
2.500000e+02	5.788417351714551e-04	9.868370059957750e-01	5.299917132824995e+00	7.614933089116865e-05	3.660178761667601e+00	3.050817588975484e+00	8.620815303167667e-04
2.600000e+02	5.602150699820680e-04	9.881213393983448e-01	4.469488029110460e+00	7.019484468366188e-05	3.584434067909101e+00	5.199977595460496e+00	8.632034988874601e-04
2.700000e+02	6.091117568095535e-04	9.880114957926917e-01	5.560024398128957e+00	7.509626300884042e-05	3.570990131459546e+00	5.264242236128839e+00	8.631075416593853e-04
2.800000e+02	6.423309878833713e-04	9.880006014724703e-01	3.972309638969364e-01	7.514197036968724e-05	3.567887401982437e+00	5.294702649115228e+00	8.630980245940633e-04
2.900000e+02	1.444148756866112e-03	9.890472158310737e-01	1.170183111772939e+00	8.444047112211027e-04	3.400687658453935e+00	5.838376000132213e+00	8.640123264518518e-04
3.000000e+02	1.389739471686363e-03	9.890704653321664e-01	2.049037305845564e+00	8.443849455070121e-04	3.363463463477893e+00	6.041356518148604e+00	8.640326367618213e-04
3.100000e+02	1.432943957958140e-03	9.890714435281692e-01	3.124582478280906e+00	8.437153658401378e-04	3.358997609930808e+00	6.013296184918959e+00	8.640334912947400e-04
3.200000e+02	1.159982173140129e-03	9.888137784559038e-01	4.016257792532246e+00	8.321427746050036e-04	3.316071937381626e+00	6.224284003553445e+00	8.638084001211640e-04
3.300000e+02	1.170473103586809e-03	9.888761632269123e-01	5.140809328448412e+00	8.323452632125347e-04	3.305642038572245e+00	6.174213148438111e+00	8.638628982384142e-04
3.400000e+02	1.223210568114267e-03	9.889556347566868e-01	4.897785528346958e-02	8.376094185703944e-04	3.287169518936814e+00	6.066164875314646e+00	8.639323230143278e-04
3.500000e+02	1.259243137571019e-03	9.889683484817248e-01	1.226211663739331e+00	8.395971217341124e-04	3.278964507801862e+00	5.953434035352289e+00	8.639434294761550e-04
3.600000e+02	1.221626782630097e-03	9.889773521579845e-01	2.306745506753691e+00	8.396162704487178e-04	3.270372373428664e+00	5.934516013942996e+00	8.639512949118464e-04
3.700000e+02	1.287871510477414e-03	9.890096788546352e-01	3.392429191748185e+00	8.339388266730992e-04	3.250725899753175e+00	5.919753964148185e+00	8.639795348825298e-04
3.800000e+02	1.181224690801092e-03	9.891060021938632e-01	4.454108737254333e+00	8.244237051323934e-04	3.231469304834953e+00	5.921560678037667e+00	8.640636810699776e-04
3.900000e+02	1.147915376107264e-03	9.891029220664003e-01	5.501609878070283e+00	8.244033742519337e-04	3.228705281679364e+00	5.917697378435388e+00	8.640609903307971e-04
4.000000e+02	1.944545336247040e-03	9.896695912542927e-01	2.643295263241189e-01	7.734315849904871e-04	2.947222702215453e+00	6.161511823698457e+00	8.645560214633079e-04
4.100000e+02	1.844822386197423e-03	9.895043955059336e-01	1.162328866378694e+00	7.877112215573481e-04	2.880871386452622e+00	4.319854083567085e-02	8.644117096846839e-04
4.200000e+02	1.852644253773418e-03	9.895803225005395e-01	2.138169035311728e+00	7.902657957371063e-04	2.869931222660203e+00	7.531898722361836e-02	8.644780380239178e-04
4.300000e+02	1.673743931146058e-03	9.895231341821960e-01	3.186830004049397e+00	7.894623515768884e-04	2.860738012709269e+00	2.961753797261271e-02	8.644280794262017e-04
4.400000e+02	1.671552102949610e-03	9.894805510343698e-01	4.227388965244392e+00	7.888783330375791e-04	2.849050365988406e+00	2.733580663834547e-03	8.643908796201338e-04
4.500000e+02	1.658300550699664e-03	9.894287216222188e-01	5.243400083240940e+00	7.887890269023406e-04	2.844701147336928e+00	6.282195874124302e+00	8.643456024581800e-04
4.600000e+02	1.804930859403005e-03	9.892177381593938e-01	3.538635598895441e-02	8.141260087975639e-04	2.808902149777256e+00	6.257676884989013e+00	8.641612914266736e-04
4.700000e+02	1.806900613604400e-03	9.891997203387649e-01	1.088748365164612e+00	8.157453153659047e-04	2.793650606337488e+00	6.250050139698802e+00	8.641455514105551e-04
4.800000e+02	1.801392250294440e-03	9.891891870811388e-01	2.117247322498652e+00	8.160466515232972e-04	2.790760956821814e+00	6.256544529501753e+00	8.641363497624629e-04
4.900000e+02	1.868386418642348e-03	9.891837288996440e-01	3.084012675539746e+00	8.248018802533871e-04	2.778968442481577e+00	4.900979022435666e-02	8.641315816017360e-04
5.000000e+02	1.883508569654134e-03	9.891745634882688e-01	4.122450470477433e+00	8.248486881083695e-04	2.774896912300160e+00	4.674858743108132e-02	8.641235748774073e-04
5.100000e+02	1.924068795157812e-03	9.891806123203719e-01	5.162776894858957e+00	8.254091731684287e-04	2.769484640320042e+00	4.603729692881474e-02	8.641288590189671e-04
5.200000e+02	1.870719482255051e-03	9.891454147587068e-01	6.216452176466425e+00	8.215473721958823e-04	2.762539048609902e+00	3.676855502119925e-02	8.640981111166901e-04
5.300000e+02	1.825275456261844e-03	9.890877841823459e-01	1.000318740126559e+00	8.241962782544897e-04	2.747195419367146e+00	3.041971019628970e-02	8.640477661710097e-04
5.400000e+02	2.331484061915798e-03	9.884962489025182e-01	1.921500658053993e+00	7.555405202243285e-04	2.527897474968066e+00	4.277009553336865e-01	8.635310125063500e-04
5.500000e+02	1.812638304002869e-03	9.871291115442754e-01	2.798064389882295e+00	7.029500824661165e-04	2.429703056250875e+00	8.442359571568955e-01	8.623367080175778e-04
5.600000e+02	1.839802679745608e-03	9.872080043694981e-01	4.096041939096896e+00	7.049972146615589e-04	2.146284878820648e+00	1.050348701062147e+00	8.624056272485002e-04
5.700000e+02	2.038029778521625e-03	9.868235454664140e-01	5.537514175596859e+00	6.510580476439940e-04	2.035678668149631e+00	9.789477319633196e-01	8.620697714612721e-04
5.800000e+02	2.001226857739134e-03	9.868076579201409e-01	5.424675671962829e-01	6.524014383447447e-04	2.016336278558156e+00	9.754121381036993e-01	8.620558924112153e-04
5.900000e+02	1.935861631888265e-03	9.868255046555153e-01	1.821759407169725e+00	6.547467687747655e-04	2.009625258757901e+00	9.668502128437759e-01	8.620714829705977e-04
6.000000e+02	1.817816976053517e-03	9.867909296278788e-01	3.086851375003369e+00	6.493539603902789e-04	1.998533818021049e+00	9.752644233677235e-01	8.620412789018867e-04
6.100000e+02	1.695206387035931e-03	9.868548568410281e-01	4.343998587200160e+00	6.374796708279309e-04	1.998382236087580e+00	9.769096182293947e-01	8.620971244664590e-04
6.200000e+02	1.585937291723417e-03	9.838792397353320e-01	4.702254039887078e+00	4.911701128760452e-04	1.817545958462452e+00	2.141604427404956e+00	8.594976834923877e-04
6.300000e+02	1.542608163807685e-03	9.838619424864451e-01	6.270157891126095e+00	4.906673371134365e-04	1.814223879830360e+00	2.130227377343351e+00	8.594825729536663e-04
6.400000e+02	1.549028205074645e-03	9.838625350096711e-01	1.529247960374800e+00	4.911768399532993e-04	1.813640967571724e+00	2.142055077738561e+00	8.594830905703816e-04
6.500000e+02	1.532726581247828e-03	9.835125104304245e-01	2.932696547724343e+00	4.713117502068916e-04	1.756493895537734e+00	2.353550443280829e+00	8.591773159357742e-04
6.600000e+02	1.407027798467528e-03	9.834663309373824e-01	4.616432422543582e+00	5.359734868290621e-04	1.395633068718510e+00	2.623114717400655e+00	8.591369744327812e-04
6.700000e+02	1.447226370033971e-03	9.833573419080218e-01	6.136817701946330e+00	5.388530952332288e-04	1.399622956719730e+00	2.696858804077940e+00	8.590417637458612e-04
6.800000e+02	1.421334412841580e-03	9.833517720727718e-01	1.422671999997599e+00	5.409284358887949e-04	1.393986209466711e+00	2.737370185165894e+00	8.590368980465950e-04
6.900000e+02	1.461843947100898e-03	9.834306490407081e-01	3.042048449751224e+00	5.442377689697246e-04	1.382206427414833e+00	2.729357248432867e+00	8.591058034249018e-04
7.000000e+02	1.426750494089456e-03	9.834483225364385e-01	4.633689712632767e+00	5.423674954809724e-04	1.374858269332935e+00	2.737077491662067e+00	8.591212426455155e-04
7.100000e+02	1.432780921194360e-03	9.834766336406940e-01	6.229058441122378e+00	5.402727566497173e-04	1.365748624034659e+00	2.743960215135794e+00	8.591459746731282e-04
7.200000e+02	1.441883504029125e-03	9.841989303262401e-01	1.738791032281351e+00	5.472453085861131e-04	1.444597621196187e+00	2.413634000466826e+00	8.597769589473650e-04
7.300000e+02	1.462836013776510e-03	9.841825717158669e-01	3.247877517860641e+00	5.464495197527524e-04	1.443024234191065e+00	2.423647631963197e+00	8.597626683849128e-04
7.400000e+02	1.485678044548554e-03	9.841851145148306e-01	4.791710055032910e+00	5.472483784066430e-04	1.437472222412758e+00	2.403812958739827e+00	8.597648897244131e-04
7.500000e+02	3.702654630256891e-04	9.827048909512163e-01	6.149413842970187e+00	7.558828719409490e-04	3.228596625781985e+00	8.823094077905226e-01	8.584717953357973e-04
7.600000e+02	4.259096455322429e-04	9.827477620151421e-01	1.699197336386381e+00	7.502839937384014e-04	3.211610099719489e+00	7.291433371503954e-01	8.585092466597455e-04
7.700000e+02	4.322952566248917e-04	9.829871516549455e-01	3.014778944623616e+00	7.523893204155054e-04	3.141937394241875e+00	1.136959799355096e+00	8.587183727725379e-04
7.800000e+02	6.790360731123369e-04	9.834987408147248e-01	4.627528034703934e+00	7.821755762238541e-04	3.117941679007998e+00	1.140622946140711e+00	8.591652870684920e-04
7.900000e+02	5.479259452297239e-04	9.834446044387071e-01	8.359819463499497e-03	8.273371500992322e-04	3.016263146683059e+00	1.169285048044769e+00	8.591179945879713e-04
8.000000e+02	9.397553611555981e-04	9.829850105630908e-01	3.979832992138010e+00	7.729963636321360e-04	2.615113073375494e+00	5.513559883525484e+00	8.587165023565205e-04
8.100000e+02	1.935596364067150e-03	9.832773692339254e-01	6.535090710539206e-02	9.430686036814627e-04	2.452391107565284e+00	4.939797139218224e+00	8.589719011800578e-04
8.200000e+02	2.665987378128859e-03	9.835900149217037e-01	2.146293762822818e+00	1.172317646291177e-03	2.282351267556593e+00	4.652719304138252e+00	8.592450223452850e-04
8.300000e+02	2.861393112970243e-03	9.831112749748518e-01	4.150587536013456e+00	1.653021540474918e-03	2.178656784243223e+00	4.350184740971498e+00	8.588268044800264e-04
8.400000e+02	2.309181621257061e-03	9.831972697157568e-01	5.556394977426157e+00	1.374581491067870e-03	1.688836064752478e+00	5.064043718646054e+00	8.589019278057510e-04
8.500000e+02	2.315719088498967e-03	9.831630618073773e-01	8.954589621433925e-01	1.375651686911493e-03	1.685196370962277e+00	5.069147469052923e+00	8.588720444452512e-04
8.600000e+02	2.119592841686067e-03	9.829700791869738e-01	2.663833441839156e+00	1.325140803181783e-03	1.545338810365556e+00	5.069963318004439e+00	8.587034585980330e-04
8.700000e+02	2.296659037821589e-03	9.827260275701063e-01	4.250270796249211e+00	1.361633014606902e-03	1.509195629543321e+00	5.157862742167167e+00	8.584902598731503e-04
8.800000e+02	2.318115500151402e-03	9.827703500672312e-01	5.878790604538339e+00	1.365847081512976e-03	1.501640557567039e+00	5.199671124252701e+00	8.585289791407869e-04
8.900000e+02	2.288224328318511e-03	9.827998807454816e-01	1.267075947650719e+00	1.369815651720934e-03	1.495120812444328e+00	5.195321611097617e+00	8.585547765644169e-04
9.000000e+02	2.259716221859491e-03	9.827768327562089e-01	2.919670344789261e+00	1.369194223466285e-03	1.492118577228111e+00	5.201294387059271e+00	8.585346422912368e-04
9.100000e+02	2.346803404373500e-03	9.827166961719794e-01	4.579371851426980e+00	1.364997570863809e-03	1.486094613663330e+00	5.204721968281460e+00	8.584821081460380e-04
9.200000e+02	2.470893792747951e-03	9.812395167358695e-01	1.212048184104051e-01	1.297930274869012e-03	1.238725930877144e+00	5.349244324741556e+00	8.571916730477421e-04
9.300000e+02	2.500510536414247e-03	9.813160475967899e-01	1.968226440330898e+00	1.298597894114165e-03	1.234019057746126e+00	5.317927127708861e+00	8.572585289127917e-04
9.400000e+02	2.559559496379950e-03	9.813069044278738e-01	3.752519640528940e+00	1.296609030544507e-03	1.213427521882879e+00	5.349821244430154e+00	8.572505416190408e-04
9.500000e+02	2.969460586266200e-03	9.802966493752017e-01	5.501246227873179e+00	1.398359628747516e-03	1.122176470273697e+00	5.578917202111600e+00	8.563680025406252e-04
9.600000e+02	2.695869367137565e-03	9.799772898475972e-01	1.156309564513877e+00	1.440094111140476e-03	1.073498029599118e+00	5.614846256860979e+00	8.560890162960826e-04
9.700000e+02	2.744118179320163e-03	9.799695562443997e-01	3.084385764214579e+00	1.443806075505987e-03	1.065807334920084e+00	5.629496963318199e+00	8.560822603714072e-04
9.800000e+02	2.746172457611668e-03	9.800140013577104e-01	4.986867892342198e+00	1.440032756856376e-03	1.059572883090606e+00	5.663171849277568e+00	8.561210867541484e-04
9.900000e+02	3.054951832215626e-03	9.802758531216291e-01	7.443829472079321e-01	1.437984711874841e-03	1.038336158833460e+00	5.566799805628239e+00	8.563498353397645e-04
