#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.132189021861433e-03	9.707300464218560e-01	9.786276199034295e-01	5.735829876319806e-05	2.145186349027013e+00	4.194027797080425e+00	8.480108050866939e-04
4.000000e+02	1.492366189759347e-03	9.692555081792851e-01	5.437594621672826e+00	8.566087461718845e-05	1.763383834431068e+00	3.038347897985076e+00	8.467226772834773e-04
4.100000e+02	2.227271425009840e-03	9.694325107906790e-01	2.353622327424169e+00	1.723586395250012e-04	7.669302900990808e-01	3.844377915260145e+00	8.468773033069984e-04
4.200000e+02	2.269611408239030e-03	9.694133876609571e-01	5.393047966284600e+00	1.710470577436116e-04	7.203688067277162e-01	3.842799057282697e+00	8.468605977144486e-04
4.300000e+02	2.269426622368433e-03	9.694007627928724e-01	2.139128718783167e+00	1.735340953778926e-04	7.314279810239032e-01	3.803167049760172e+00	8.468495688763200e-04
4.400000e+02	2.278264160744468e-03	9.694104799496132e-01	5.125837299100624e+00	1.743445566010944e-04	7.186849903698087e-01	3.823729945538573e+00	8.468580575946216e-04
4.500000e+02	2.367089829839070e-03	9.694806368556925e-01	1.827676486479754e+00	1.757439579838103e-04	7.112433143035932e-01	3.843004298390615e+00	8.469193452972388e-04
4.600000e+02	2.337413670278829e-03	9.694901620882955e-01	4.811922648326820e+00	1.749594948721767e-04	7.054707069900890e-01	3.849027247691381e+00	8.469276663543629e-04
4.700000e+02	2.567614232509530e-03	9.690248261019572e-01	1.386676396663260e+00	2.250361921363708e-04	2.988512790143480e-01	4.427729239006450e+00	8.465211579271589e-04
4.800000e+02	2.607507210248521e-03	9.690485521133146e-01	4.389067756851810e+00	2.222655490797667e-04	2.785395321998058e-01	4.476368686388934e+00	8.465418845071869e-04
4.900000e+02	2.616878577892517e-03	9.682200976184152e-01	9.187201889960486e-01	2.663406802846874e-04	2.437889634743784e-01	4.749228765386928e+00	8.458181628445198e-04
5.000000e+02	2.510262233032298e-03	9.683346206322202e-01	4.009125009214173e+00	2.703187094706811e-04	2.205474843810221e-01	4.793977962429341e+00	8.459182079121426e-04
5.100000e+02	2.465072428228885e-03	9.683556907470451e-01	8.357221908408009e-01	2.700123896358668e-04	2.161766853658561e-01	4.798261598184325e+00	8.459366143528433e-04
5.200000e+02	2.434619072289967e-03	9.683809447613860e-01	3.920953294186260e+00	2.712122449344858e-04	2.108712462117693e-01	4.817966620724595e+00	8.459586757664277e-04
5.300000e+02	2.533054575256757e-03	9.682409269666586e-01	6.799940097413667e-01	2.668492071861815e-04	2.817822752154285e-01	4.821868069807541e+00	8.458363589562384e-04
5.400000e+02	2.684744426439000e-03	9.681367346198879e-01	3.756575669010156e+00	2.606308693613100e-04	2.501018031604826e-01	4.891891889202261e+00	8.457453385575244e-04
5.500000e+02	2.685303535580690e-03	9.681353177269942e-01	6.044824767499178e-01	2.604902172341189e-04	2.487004601072460e-01	4.892610379059103e+00	8.457441007875719e-04
5.600000e+02	2.687915135962422e-03	9.681319384476093e-01	3.733161681011058e+00	2.624141624416096e-04	2.430508436963113e-01	4.893343887772775e+00	8.457411487151163e-04
5.700000e+02	2.704791980697847e-03	9.681126523716298e-01	5.890102443238550e-01	2.629127351132836e-04	2.431756868202687e-01	4.886438062745960e+00	8.457243007758993e-04
5.800000e+02	2.405212502644487e-03	9.683206852678402e-01	3.658449118646204e+00	2.665262017090877e-04	4.446517040495625e-02	5.121025772968608e+00	8.459060342500511e-04
5.900000e+02	2.435213852153045e-03	9.682271464768466e-01	4.367857834459314e-01	2.669079782318174e-04	2.383995115186298e-02	5.190952695248189e+00	8.458243205895441e-04
6.000000e+02	2.363259045870869e-03	9.681445160025446e-01	3.648946719127614e+00	2.657866709826208e-04	6.272852908186299e+00	5.133394282312906e+00	8.457521362214020e-04
6.100000e+02	2.358996112643692e-03	9.681434082802634e-01	5.003358945421231e-01	2.648300987619216e-04	6.270692892935219e+00	5.129559312074776e+00	8.457511685368567e-04
6.200000e+02	2.358098588909934e-03	9.676501146838673e-01	3.445220177887334e+00	2.586433613412175e-04	6.189392356203565e+00	5.417141197534376e+00	8.453202368876656e-04
6.300000e+02	2.398607178863389e-03	9.676430800416659e-01	3.531649673506662e-01	2.596845180193627e-04	6.183735374683876e+00	5.409456372637382e+00	8.453140915616621e-04
6.400000e+02	2.396573191362111e-03	9.676294104559015e-01	3.539804731999919e+00	2.596480993936947e-04	6.181515931297869e+00	5.402843735583870e+00	8.453021500785772e-04
6.500000e+02	2.752968993830520e-03	9.685651884241026e-01	3.078433812164998e-01	3.363504453606417e-04	6.130547346547900e+00	5.540044897555813e+00	8.461196274309283e-04
6.600000e+02	2.727731435684043e-03	9.685920968627920e-01	3.390418598236871e+00	3.364875425182891e-04	6.129115877132605e+00	5.538737976727607e+00	8.461431341173040e-04
6.700000e+02	2.713849783198611e-03	9.685995279710498e-01	1.920161306897289e-01	3.366649068411328e-04	6.124318830949605e+00	5.539884870600734e+00	8.461496257883093e-04
6.800000e+02	2.689163542743072e-03	9.685931705057917e-01	3.269345338188245e+00	3.369223779772585e-04	6.120933489152155e+00	5.544722901625965e+00	8.461440720308547e-04
6.900000e+02	2.633484926987398e-03	9.674520506241470e-01	1.403806087129839e-01	4.667415328697547e-04	6.120725023028279e+00	5.493395397884781e+00	8.451472119943276e-04
7.000000e+02	2.587473986384843e-03	9.674587673100820e-01	3.339672837631808e+00	4.675484320047005e-04	6.116420510759744e+00	5.493775654815646e+00	8.451530795599482e-04
7.100000e+02	2.632604175617914e-03	9.674357729368296e-01	2.480226473611569e-01	4.672063236501595e-04	6.113499739378488e+00	5.504010583937939e+00	8.451329921246760e-04
7.200000e+02	2.640452795489896e-03	9.674250418271312e-01	3.456289800330163e+00	4.661997555512112e-04	6.110626290068901e+00	5.496861024360998e+00	8.451236176368785e-04
7.300000e+02	2.639888688571349e-03	9.674289137475662e-01	3.819029031772401e-01	4.661478741207345e-04	6.108661970396476e+00	5.490947876920226e+00	8.451270000709316e-04
7.400000e+02	2.381770580301458e-03	9.677508986682228e-01	3.698021073713185e+00	4.208803520965799e-04	6.095400891976565e+00	5.358931417847019e+00	8.454082798075570e-04
7.500000e+02	2.379357673774448e-03	9.677107680748365e-01	5.592271164728250e-01	4.210000501859000e-04	6.084073324155371e+00	5.395859618257734e+00	8.453732225051363e-04
7.600000e+02	2.325097451504162e-03	9.677693660804485e-01	3.713814091870963e+00	4.235855691489123e-04	6.075728048587097e+00	5.416722028113058e+00	8.454244125781115e-04
7.700000e+02	2.359267996634818e-03	9.677416719192850e-01	5.952991747481609e-01	4.222527856876377e-04	6.069014326740739e+00	5.428737736972554e+00	8.454002194999317e-04
7.800000e+02	2.373474219875614e-03	9.677318725093625e-01	3.759134720597034e+00	4.232795238614872e-04	6.067306250735824e+00	5.432307457155569e+00	8.453916589268577e-04
7.900000e+02	2.395130183379240e-03	9.678197107649368e-01	6.632763015524482e-01	4.252179054027499e-04	6.057705879703470e+00	5.420994766138202e+00	8.454683927109838e-04
8.000000e+02	2.394390539270999e-03	9.678253870876317e-01	3.822198044007096e+00	4.253040426536745e-04	6.056282947488480e+00	5.419960422124789e+00	8.454733514356016e-04
8.100000e+02	2.398447642617776e-03	9.677717146083391e-01	7.220526347702098e-01	4.272412429899816e-04	6.051828566758954e+00	5.405427756206481e+00	8.454264642061976e-04
8.200000e+02	2.391604585617719e-03	9.677566261886096e-01	3.894659020954184e+00	4.250092853473985e-04	6.049502638286933e+00	5.397914373493877e+00	8.454132832574782e-04
8.300000e+02	2.367602006525298e-03	9.677423260136860e-01	7.698239391585838e-01	4.242001109608321e-04	6.047186552357220e+00	5.411741082044626e+00	8.454007909040227e-04
8.400000e+02	2.504413246785411e-03	9.671288006207387e-01	3.808644466499035e+00	4.809267069081292e-04	6.060946104242940e+00	5.557776064787965e+00	8.448648271061242e-04
8.500000e+02	2.434804172308107e-03	9.672981837768647e-01	6.789369187708415e-01	4.729327621058506e-04	6.055771923131990e+00	5.627818995652341e+00	8.450127969223712e-04
8.600000e+02	2.488260396244553e-03	9.672079465916547e-01	3.865595220323398e+00	4.619521507670434e-04	6.055738007732073e+00	5.655580644543389e+00	8.449339674801789e-04
8.700000e+02	2.489691387889984e-03	9.671964798862176e-01	7.984198623619391e-01	4.615067586591305e-04	6.053202419241047e+00	5.668897617119660e+00	8.449239503903142e-04
8.800000e+02	2.319315094850161e-03	9.673267988925857e-01	3.975207121936822e+00	4.669127288330716e-04	6.044155577295620e+00	5.711779666642737e+00	8.450377945284612e-04
8.900000e+02	2.252984889355527e-03	9.675962784587447e-01	8.271127124748592e-01	4.725040869832110e-04	6.023873419822245e+00	5.796592114746189e+00	8.452732066131034e-04
9.000000e+02	2.486595795323305e-03	9.679594653403892e-01	4.009021269991683e+00	5.345929109371188e-04	5.660826995869453e+00	6.147072455755167e+00	8.455904795779566e-04
9.100000e+02	2.976331680364548e-03	9.680631690178281e-01	1.087956731566532e+00	2.993633624492464e-04	5.295078737050348e+00	1.545430023377835e-02	8.456810730846884e-04
9.200000e+02	3.071663876370376e-03	9.679367391548449e-01	4.210478427966863e+00	2.933006258918456e-04	5.272983812520067e+00	4.726661305152882e-02	8.455706264262270e-04
9.300000e+02	3.015737666724764e-03	9.674370576068216e-01	1.014780160759109e+00	2.709575540395571e-04	5.097187154943709e+00	3.098633905402131e-01	8.451341143872847e-04
9.400000e+02	3.088338323555268e-03	9.672760116589298e-01	4.232309855046343e+00	2.515557984492527e-04	5.094098398840781e+00	2.971881792720921e-01	8.449934277932815e-04
9.500000e+02	3.079143533077419e-03	9.673054814283140e-01	1.157282967851904e+00	2.493529252777894e-04	5.069707669692246e+00	3.325830203056926e-01	8.450191720081158e-04
9.600000e+02	3.090417413099823e-03	9.673233119555562e-01	4.358473768170016e+00	2.530505593302025e-04	5.068750157724531e+00	3.397354852163060e-01	8.450347484083905e-04
9.700000e+02	3.075728791455389e-03	9.668511325669105e-01	1.244653447508649e+00	2.251142731128298e-04	5.189314971925594e+00	3.095410228021224e-01	8.446222617186185e-04
9.800000e+02	3.055507578650570e-03	9.668334675509709e-01	4.438660405434388e+00	2.264170510887367e-04	5.204301644334790e+00	3.536110447632634e-01	8.446068299057844e-04
9.900000e+02	3.063874357985938e-03	9.668123287894602e-01	1.451904581975408e+00	2.292548048143935e-04	5.211882786260956e+00	3.173463003592723e-01	8.445883634966800e-04
