#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.874635625771145e-03	9.871910821601870e-01	3.013945059225850e+00	1.136071620915138e-03	3.728360623892548e+00	3.192712111621495e+00	8.623908443370260e-04
3.600000e+02	4.282276994311240e-03	9.875794841621804e-01	4.191017087615789e+00	1.085491516260141e-03	3.690399712497117e+00	3.257148209399768e+00	8.627301447384319e-04
3.700000e+02	4.286229774922615e-03	9.879870222642231e-01	5.371674227128535e+00	1.125262340856103e-03	3.636723367147498e+00	3.299100291029571e+00	8.630861620630120e-04
3.800000e+02	4.184281864195810e-03	9.880856747506479e-01	2.118111873893267e-01	1.076872355803287e-03	3.600720655853119e+00	3.364304663067439e+00	8.631723429479504e-04
3.900000e+02	4.258891751732899e-03	9.878986475046247e-01	1.381471567476947e+00	9.253007900717568e-04	3.358226125646331e+00	3.589573826936736e+00	8.630089595994511e-04
4.000000e+02	4.359752517314281e-03	9.875790024097970e-01	2.648669131078816e+00	9.862899307991654e-04	3.120379394402856e+00	3.729069858105429e+00	8.627297238889608e-04
4.100000e+02	4.470365977564426e-03	9.880158453740993e-01	3.770075466147535e+00	1.003154061060107e-03	3.085292080055483e+00	3.818909578339857e+00	8.631113413687328e-04
4.200000e+02	4.532529418337573e-03	9.881135602732901e-01	4.893228627729128e+00	1.005635845685951e-03	3.078528810007686e+00	3.838652043455213e+00	8.631967031957796e-04
4.300000e+02	4.277466680314634e-03	9.877710279441579e-01	6.041385019029080e+00	1.002917732346430e-03	3.026101164668725e+00	3.906121670439340e+00	8.628974736445091e-04
4.400000e+02	4.170657854162499e-03	9.876641974530401e-01	9.191202944510524e-01	1.001407297353086e-03	3.012150790431442e+00	3.934727226336549e+00	8.628041486144303e-04
4.500000e+02	4.001441403063591e-03	9.875160592413632e-01	2.097926110643588e+00	9.807135706913126e-04	2.955903050249086e+00	4.005919728563493e+00	8.626747379666285e-04
4.600000e+02	3.987606804151785e-03	9.874938854738171e-01	3.292968922535043e+00	9.803862079800568e-04	2.953151782308572e+00	4.006664584944065e+00	8.626553673964706e-04
4.700000e+02	4.008152168969362e-03	9.873800177197862e-01	4.496082684977685e+00	9.828696414477505e-04	2.934556671597276e+00	4.021793206724903e+00	8.625558947509859e-04
4.800000e+02	3.864308786889240e-03	9.871844972996348e-01	5.858903437286485e+00	1.198791524813055e-03	2.851989240390880e+00	3.964902797605375e+00	8.623850919314845e-04
4.900000e+02	4.086987418483787e-03	9.875561045744584e-01	7.108323195028301e-01	1.203317877152060e-03	2.796341699592838e+00	4.089958565037820e+00	8.627097207873243e-04
5.000000e+02	4.075073380228732e-03	9.876224083228274e-01	1.881398306155430e+00	1.191216010695736e-03	2.672970018158433e+00	4.232540499789068e+00	8.627676424466383e-04
5.100000e+02	4.170493446189332e-03	9.877125377903969e-01	3.020616269262467e+00	1.185955969975748e-03	2.653459399184575e+00	4.288116755231536e+00	8.628463777888041e-04
5.200000e+02	4.328565005520677e-03	9.875446190460694e-01	4.187926549193731e+00	1.182548975465255e-03	2.625207524554810e+00	4.327181289504495e+00	8.626996872540965e-04
5.300000e+02	4.378677246173478e-03	9.875603998310085e-01	5.370902216374218e+00	1.181662359352270e-03	2.618745934504664e+00	4.342186050556536e+00	8.627134730395375e-04
5.400000e+02	4.385300694331403e-03	9.875628608126336e-01	2.822816986036301e-01	1.180957877102211e-03	2.615878602910813e+00	4.346258089855842e+00	8.627156229050092e-04
5.500000e+02	4.200937362016361e-03	9.876276512554660e-01	1.475073540467326e+00	1.181565927761715e-03	2.590852138012335e+00	4.364166558195082e+00	8.627722225701693e-04
5.600000e+02	4.210724925508752e-03	9.876526336539114e-01	2.634518430034175e+00	1.180627557811485e-03	2.573459947395403e+00	4.402907691374688e+00	8.627940467054135e-04
5.700000e+02	4.314815759704583e-03	9.878064636631694e-01	3.815575335820081e+00	1.182859086163148e-03	2.566275647926585e+00	4.403472471509774e+00	8.629284295963913e-04
5.800000e+02	4.375046937550133e-03	9.877898239849618e-01	4.971435360981805e+00	1.178349591324007e-03	2.557247929541644e+00	4.420799084303050e+00	8.629138934985698e-04
5.900000e+02	4.514488960727803e-03	9.880288516298884e-01	6.099592738547567e+00	1.186702274285750e-03	2.546229417352422e+00	4.466457579291998e+00	8.631227033797095e-04
6.000000e+02	4.643968095451793e-03	9.880544531823195e-01	9.940782219670280e-01	9.279406673617668e-04	2.521413136460435e+00	4.454587180544631e+00	8.631450683957803e-04
6.100000e+02	4.677520998534905e-03	9.881233233764700e-01	2.118448261049582e+00	9.288977852799983e-04	2.498071602152134e+00	4.492187106293811e+00	8.632052320519928e-04
6.200000e+02	4.656077262966753e-03	9.881901816109251e-01	3.228616871738471e+00	9.276382140201093e-04	2.490335965429071e+00	4.520357127499415e+00	8.632636380995195e-04
6.300000e+02	4.714922230945457e-03	9.881568251006382e-01	4.361295317150843e+00	9.277055813485270e-04	2.483481929466511e+00	4.523613677126797e+00	8.632344985037610e-04
6.400000e+02	4.758967287624757e-03	9.880815924217923e-01	5.488192606717085e+00	9.252693115094727e-04	2.471789222883575e+00	4.545086984763629e+00	8.631687767052115e-04
6.500000e+02	4.875483740391522e-03	9.879635585857353e-01	3.242801710447243e-01	9.251905828091341e-04	2.462710710009872e+00	4.585922508003941e+00	8.630656646518542e-04
6.600000e+02	4.951153351749529e-03	9.880788992435030e-01	1.434993181455665e+00	9.270609739097467e-04	2.471029179138706e+00	4.616521657702330e+00	8.631664239972700e-04
6.700000e+02	5.024729595271716e-03	9.881376222669994e-01	2.564936849488276e+00	8.832892252561480e-04	2.442221677833556e+00	4.657028877019755e+00	8.632177232834266e-04
6.800000e+02	5.065376640762608e-03	9.881314091335160e-01	3.687716581335095e+00	8.822199522484632e-04	2.427066584127214e+00	4.678882591598963e+00	8.632122956113908e-04
6.900000e+02	5.083161157405733e-03	9.879166474263825e-01	4.902607930336134e+00	8.111071441089379e-04	2.285995817855156e+00	4.752435833037557e+00	8.630246839794655e-04
7.000000e+02	5.057258723198683e-03	9.881234604567670e-01	6.136727644524774e+00	9.488026092259038e-04	2.214423336485403e+00	4.736179379024898e+00	8.632053518026623e-04
7.100000e+02	5.070177862396949e-03	9.879407252176863e-01	9.794778662174279e-01	9.462932436916029e-04	2.202874904320860e+00	4.769848174728574e+00	8.630457178675824e-04
7.200000e+02	5.006362966723789e-03	9.879001851838191e-01	2.134417978389915e+00	9.490232391192483e-04	2.190500551646388e+00	4.784104630966175e+00	8.630103028859563e-04
7.300000e+02	4.969398003474832e-03	9.878619331833521e-01	3.290118513260958e+00	9.463239169178970e-04	2.186541439397841e+00	4.787624569927044e+00	8.629768866856113e-04
7.400000e+02	5.915883162634108e-03	9.864861036245637e-01	4.432573243355932e+00	1.146510646008530e-03	1.839617525452888e+00	5.199504990592228e+00	8.617749888602470e-04
7.500000e+02	5.850005295629791e-03	9.864657910049413e-01	5.729145837124020e+00	1.144873464082823e-03	1.828161417047722e+00	5.212023677212112e+00	8.617572441525572e-04
7.600000e+02	5.949342784698000e-03	9.864859549442550e-01	7.190110982771055e-01	1.219479746699484e-03	1.814884659891429e+00	5.249962725872523e+00	8.617748589760338e-04
7.700000e+02	5.958413628357213e-03	9.864819286399777e-01	2.013570109451071e+00	1.219858940784113e-03	1.810838419876246e+00	5.257420976641373e+00	8.617713416752722e-04
7.800000e+02	5.977576423202240e-03	9.862943017450124e-01	3.285231300191129e+00	1.206583845274579e-03	1.783497186753144e+00	5.307825757583410e+00	8.616074344851713e-04
7.900000e+02	5.801448095317170e-03	9.857406085261657e-01	4.764021720645528e+00	1.186578645034084e-03	1.738170023723757e+00	5.206228349944441e+00	8.611237389057299e-04
8.000000e+02	5.872332238799235e-03	9.856741015783278e-01	6.135740819478288e+00	1.193450165317143e-03	1.725971407433759e+00	5.228260994769827e+00	8.610656397353294e-04
8.100000e+02	5.825493287879045e-03	9.855567081193845e-01	1.229618961106381e+00	1.187079787314414e-03	1.694875417973899e+00	5.264176079028342e+00	8.609630871029086e-04
8.200000e+02	5.852492619744110e-03	9.855446270028287e-01	2.616318985439474e+00	1.186998021245379e-03	1.692228559950440e+00	5.263820200905832e+00	8.609525332754934e-04
8.300000e+02	5.868994844925157e-03	9.856373572596291e-01	3.983418607809727e+00	1.178317833785597e-03	1.688002724430054e+00	5.277699798685489e+00	8.610335406163241e-04
8.400000e+02	5.837190800869522e-03	9.857554422133261e-01	5.422853416900506e+00	1.069724566666711e-03	1.733656525412203e+00	5.169114760468386e+00	8.611366973250531e-04
8.500000e+02	5.793572302228834e-03	9.856125801534317e-01	5.218231392400711e-01	1.089873628061256e-03	1.712407635918850e+00	5.186355757430722e+00	8.610118958203774e-04
8.600000e+02	5.742024836954547e-03	9.856076277738879e-01	1.909764937071236e+00	1.090766463549465e-03	1.706288316767244e+00	5.188458422836125e+00	8.610075695183540e-04
8.700000e+02	5.680028703245858e-03	9.856070142583633e-01	3.317804573594443e+00	1.080687796070701e-03	1.637668902503067e+00	5.225416711174238e+00	8.610070335631769e-04
8.800000e+02	5.707234932035355e-03	9.855840672503674e-01	4.696246306485905e+00	1.082738081789611e-03	1.634999644732781e+00	5.229225758055406e+00	8.609869875052676e-04
8.900000e+02	5.622619416613292e-03	9.855135183678536e-01	6.091301902666038e+00	1.223636839697435e-03	1.511226502050441e+00	5.352008113920348e+00	8.609253573796945e-04
9.000000e+02	5.638272383413205e-03	9.854517317630832e-01	1.197619287417263e+00	1.229109766091873e-03	1.499582203604400e+00	5.372672680929483e+00	8.608713818087847e-04
9.100000e+02	5.462651134099931e-03	9.854051694728331e-01	2.591380152646453e+00	1.219380203321733e-03	1.486012406309191e+00	5.393007073287891e+00	8.608307059016289e-04
9.200000e+02	5.486711530373513e-03	9.854413384101098e-01	3.980162792993124e+00	1.225332615058184e-03	1.478957855470098e+00	5.405129531443897e+00	8.608623023786641e-04
9.300000e+02	6.056075380420331e-03	9.867937701331496e-01	5.566734034051505e+00	1.060284187961531e-03	9.792212107561882e-01	5.649663928308143e+00	8.620437603118013e-04
9.400000e+02	6.078308383524805e-03	9.867511167536930e-01	5.557934804306646e-01	1.061037252807031e-03	9.769531699550720e-01	5.653889230116712e+00	8.620064991527530e-04
9.500000e+02	6.099589982923551e-03	9.867328848330305e-01	1.834119156101248e+00	1.061627229956207e-03	9.736798364899745e-01	5.652922514779341e+00	8.619905721030276e-04
9.600000e+02	6.063726368463849e-03	9.867451690162985e-01	3.078064446659489e+00	1.060856994040603e-03	9.698132008833297e-01	5.677162930605624e+00	8.620013033255558e-04
9.700000e+02	5.503892899507626e-03	9.862904553564110e-01	4.463139188385508e+00	1.336550646105377e-03	7.076261949300254e-01	5.840814861631678e+00	8.616040743552293e-04
9.800000e+02	5.630559709795716e-03	9.864356586549126e-01	5.790654101963304e+00	1.339418769115395e-03	6.715033660675169e-01	5.859274243174161e+00	8.617309211202155e-04
9.900000e+02	5.633941112486295e-03	9.863797315206456e-01	8.155735608656310e-01	1.168313735885418e-03	6.480118974269699e-01	5.883168691541527e+00	8.616820642682713e-04
