#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.018373406703268e-03	9.763797710088442e-01	8.177675392022644e-01	4.696097090448711e-04	5.160849340438704e+00	5.899263837531969e+00	8.529462941170271e-04
2.500000e+02	2.032241742634040e-03	9.763822925129352e-01	3.117670828192656e+00	4.696007945787396e-04	5.159283986848841e+00	5.892878208675087e+00	8.529484968537428e-04
2.600000e+02	2.020697774424614e-03	9.763940031021131e-01	5.422724251203219e+00	4.694322880125189e-04	5.156628134235302e+00	5.882462128170593e+00	8.529587269956792e-04
2.700000e+02	1.787460921712694e-03	9.767044535806136e-01	1.403363140197136e+00	4.699966888662899e-04	5.103153699277556e+00	5.941331758723371e+00	8.532299304689653e-04
2.800000e+02	2.450877126408716e-03	9.788465945938644e-01	2.859398475220098e+00	5.614300996162722e-04	4.420931493608942e+00	1.137364216183880e+00	8.551012630108515e-04
2.900000e+02	2.477483557697843e-03	9.789480363080354e-01	4.897970688929440e+00	5.617717535816863e-04	4.401336672763017e+00	1.153417137296809e+00	8.551898805106607e-04
3.000000e+02	2.499733731501180e-03	9.789466381259027e-01	6.705546187240033e-01	5.621280640673197e-04	4.397962127565740e+00	1.143270557263357e+00	8.551886590860634e-04
3.100000e+02	2.490609280510162e-03	9.796831097185233e-01	2.455450553704407e+00	6.241986577053073e-04	4.338472761786214e+00	1.451810664176641e+00	8.558320262822101e-04
3.200000e+02	3.103776939368472e-03	9.770970458078119e-01	3.975612353671174e+00	4.122896288495078e-04	4.333146052326406e+00	2.095761243115704e+00	8.535728913692530e-04
3.300000e+02	3.040511587076591e-03	9.770788657869274e-01	6.210411735110171e+00	4.113291489737856e-04	4.323212428077136e+00	2.095499598838598e+00	8.535570096581597e-04
3.400000e+02	2.755432775787934e-03	9.766694209830142e-01	2.181543942425217e+00	4.164369257765465e-04	4.180553521332737e+00	2.223551094618300e+00	8.531993266760735e-04
3.500000e+02	2.632139709288806e-03	9.768328737768929e-01	4.420761679622127e+00	4.157985777056725e-04	4.161785823999451e+00	2.251857250515675e+00	8.533421158437124e-04
3.600000e+02	2.672119491521316e-03	9.768068011159164e-01	3.620755203353684e-01	4.157222787852282e-04	4.147732423771272e+00	2.294343810678175e+00	8.533193392764197e-04
3.700000e+02	2.683708449672885e-03	9.767802142666202e-01	2.619099075310698e+00	4.153930328476857e-04	4.143232448091666e+00	2.294652718428698e+00	8.532961135242556e-04
3.800000e+02	2.524773347953089e-03	9.766253538557487e-01	4.845574414491218e+00	4.160958787848664e-04	4.118558552841206e+00	2.347390225330087e+00	8.531608304945572e-04
3.900000e+02	2.572040027024870e-03	9.766073309499479e-01	8.440847532689590e-01	4.156351039050967e-04	4.112662444281965e+00	2.347077736448404e+00	8.531450860361318e-04
4.000000e+02	2.427162545231092e-03	9.764991251732620e-01	3.108577416865054e+00	4.205494897404001e-04	4.101417935770304e+00	2.366493394553244e+00	8.530505595834474e-04
4.100000e+02	2.611336829491737e-03	9.767158079513238e-01	5.336316097691252e+00	4.693366469494430e-04	4.042362043306477e+00	2.457188322294710e+00	8.532398494254071e-04
4.200000e+02	2.574477799072375e-03	9.767436651998315e-01	1.318976549968995e+00	4.668479425085549e-04	4.037684778861747e+00	2.457483299553027e+00	8.532641849735047e-04
4.300000e+02	2.544024093002142e-03	9.766961731324828e-01	3.582246710542750e+00	4.679894402921894e-04	4.031988792465361e+00	2.458369108884891e+00	8.532226968312389e-04
4.400000e+02	2.629207058098681e-03	9.767287942125906e-01	5.936013510301351e+00	4.766461237857454e-04	3.459554397009384e+00	2.929742092247396e+00	8.532511939695597e-04
4.500000e+02	2.749893164082932e-03	9.766080184431615e-01	1.971783386619486e+00	4.706886486722166e-04	3.422411673329141e+00	2.921190200243567e+00	8.531456866167729e-04
4.600000e+02	2.784737139423974e-03	9.759263868042949e-01	4.095404991536958e+00	4.641636128276326e-04	3.345879160481532e+00	3.168959255569757e+00	8.525502265329129e-04
4.700000e+02	2.798562263404978e-03	9.758949625437037e-01	1.518914038452681e-01	4.652028425215181e-04	3.336587264769596e+00	3.181997119445822e+00	8.525227749127416e-04
4.800000e+02	2.814143722458513e-03	9.759211992539395e-01	2.476031504332039e+00	4.661981130807076e-04	3.331462757145601e+00	3.206268876910620e+00	8.525456947902626e-04
4.900000e+02	2.843190901097014e-03	9.759151935114211e-01	4.818879870574670e+00	4.646438070579496e-04	3.316064363029832e+00	3.216025065546993e+00	8.525404482909222e-04
5.000000e+02	2.981607499146790e-03	9.759752029092573e-01	8.753882211200332e-01	4.714326803874360e-04	3.298611928412460e+00	3.235309454369755e+00	8.525928713285726e-04
5.100000e+02	2.424505500633821e-03	9.759468629964462e-01	2.570090458168104e+00	5.637618883007927e-04	5.973546467464944e+00	1.205570785078654e+00	8.525681141343684e-04
5.200000e+02	2.296713143655794e-03	9.759422659627386e-01	4.947661272733934e+00	5.540208789477093e-04	5.890718130478384e+00	1.247562589486129e+00	8.525640982555257e-04
5.300000e+02	2.271886571451015e-03	9.759499710763125e-01	9.766796571781560e-01	5.482525370309500e-04	5.873225996691082e+00	1.293219437561425e+00	8.525708292922224e-04
5.400000e+02	2.058297525963119e-03	9.754489087360918e-01	3.193782982028972e+00	5.343903189249335e-04	5.754955028543357e+00	1.562537564612844e+00	8.521331110201906e-04
5.500000e+02	1.994353666069312e-03	9.756338983764991e-01	5.659144997552719e+00	6.768441709269074e-04	5.698087310553749e+00	1.523161253263576e+00	8.522947143562290e-04
5.600000e+02	1.923430526876115e-03	9.755212175925319e-01	1.725715198051454e+00	6.656769181929575e-04	5.666580068086961e+00	1.591076484717755e+00	8.521962786246040e-04
5.700000e+02	1.758318881513949e-03	9.752414380431651e-01	4.068204210105205e+00	7.349012851576044e-04	5.718568180489913e+00	1.576882573100528e+00	8.519518686758446e-04
5.800000e+02	1.743823578880866e-03	9.753259605313845e-01	1.551326729563776e-01	7.432835881943252e-04	5.715442655012732e+00	1.610818060850981e+00	8.520257058703839e-04
5.900000e+02	1.637367100173217e-03	9.752764176074522e-01	2.561205690055071e+00	7.370971739659697e-04	5.709361972021672e+00	1.611538150338732e+00	8.519824261398707e-04
6.000000e+02	1.676888241704621e-03	9.752429950078763e-01	4.962716709447753e+00	7.375035069735673e-04	5.706232427026618e+00	1.615608401575463e+00	8.519532288098004e-04
6.100000e+02	1.756193983106132e-03	9.753133573089157e-01	1.034644510691717e+00	7.323318360877081e-04	5.682261564678592e+00	1.691748548294972e+00	8.520146959414424e-04
6.200000e+02	1.452867697441349e-03	9.754269302080699e-01	3.155482027553035e+00	7.387785985851751e-04	5.631853994260640e+00	2.012512538059068e+00	8.521139110074670e-04
6.300000e+02	1.245711563124639e-03	9.754976202689182e-01	5.515668573074596e+00	7.629677939447686e-04	5.597326192470960e+00	2.065699872457574e+00	8.521756644636751e-04
6.400000e+02	1.230143992953809e-03	9.754316812810181e-01	1.598986383274251e+00	7.625539247509761e-04	5.595054478555288e+00	2.088755391045531e+00	8.521180614519811e-04
6.500000e+02	1.187281081084525e-03	9.754316087449882e-01	3.895322570725757e+00	7.651245626614459e-04	5.587282799013434e+00	2.187144944499054e+00	8.521179980859224e-04
6.600000e+02	1.137228578534189e-03	9.755445253307164e-01	6.192365403141977e+00	7.633679582711332e-04	5.587652221745651e+00	2.269894168016498e+00	8.522166398093593e-04
6.700000e+02	1.139622939562966e-03	9.754891779612350e-01	2.391924583143916e+00	7.635262197181841e-04	5.578486210703876e+00	2.177718340720705e+00	8.521682894286058e-04
6.800000e+02	1.270901969218925e-03	9.754163247144120e-01	4.689362177424641e+00	7.684425723582548e-04	5.556223504606189e+00	2.291747661774815e+00	8.521046462553885e-04
6.900000e+02	1.272845586371150e-03	9.754180700827187e-01	8.114246957706098e-01	7.675887182967352e-04	5.552779347366638e+00	2.281869130809583e+00	8.521061709750451e-04
7.000000e+02	1.767941065360835e-03	9.748330704028496e-01	3.254276691066092e+00	2.037945747835695e-04	5.261868201358504e+00	2.560171460232000e+00	8.515951266828345e-04
7.100000e+02	1.777071857758035e-03	9.748344442225130e-01	5.725777423479755e+00	2.038358964142725e-04	5.258748074298840e+00	2.539774357049594e+00	8.515963268248544e-04
7.200000e+02	1.668669123641437e-03	9.747026026249327e-01	1.843595150253133e+00	2.033208662230499e-04	5.151617245192735e+00	2.699009906256473e+00	8.514811525807687e-04
7.300000e+02	1.373033508987842e-03	9.751059426841693e-01	4.247006949622996e+00	1.982920991323350e-04	5.056273497348750e+00	2.836838381725348e+00	8.518335025771633e-04
7.400000e+02	1.742786208299179e-03	9.750591535624371e-01	9.092626443652367e-01	3.066708266608456e-04	5.376353930870208e+00	1.996192651738456e+00	8.517926285144560e-04
7.500000e+02	2.254579211465251e-03	9.741740095583818e-01	3.185568286096735e+00	9.735594985013608e-05	6.280865108619414e+00	1.291077649102240e+00	8.510193840040348e-04
7.600000e+02	2.238445734184725e-03	9.741781392816453e-01	5.710000028299709e+00	9.704201290481416e-05	6.829172788640214e-04	1.276824644084257e+00	8.510229916496026e-04
7.700000e+02	2.207526654571662e-03	9.741434258047382e-01	1.973425366537838e+00	9.669648116643940e-05	2.538042376095065e-02	1.227149267967360e+00	8.509926666343135e-04
7.800000e+02	2.212852538579823e-03	9.741421697308573e-01	4.487996873632216e+00	9.772155057164831e-05	2.314498168729647e-02	1.228619660319760e+00	8.509915693527088e-04
7.900000e+02	2.245188159229681e-03	9.741129688286725e-01	7.011153730160488e-01	9.359452811182064e-05	6.267066473974995e+00	1.294552769728859e+00	8.509660600150075e-04
8.000000e+02	2.241226120095160e-03	9.742211124475102e-01	3.231407300172359e+00	9.707946312924116e-05	6.275929158770715e+00	1.272203130946840e+00	8.510605321678100e-04
8.100000e+02	2.268080232191322e-03	9.729872546409772e-01	5.422824184766827e+00	4.283531353714072e-04	2.852586865150830e+00	5.040672891234628e+00	8.499826580917604e-04
8.200000e+02	2.275710252774870e-03	9.729729829089290e-01	1.767301231517888e+00	4.297955828762416e-04	2.848324530812506e+00	5.056447614258406e+00	8.499701905854451e-04
8.300000e+02	2.130188092724508e-03	9.729092373022418e-01	4.408845901666452e+00	4.276903539720780e-04	2.833191327483688e+00	5.064303761899960e+00	8.499145036687304e-04
8.400000e+02	2.152776281945008e-03	9.728446146245904e-01	8.166617929551738e-01	4.249193138535150e-04	2.827188493858440e+00	5.027731521348564e+00	8.498580505599552e-04
8.500000e+02	2.158501529018631e-03	9.728473784014339e-01	3.457948844887502e+00	4.248876802298117e-04	2.826009538452027e+00	5.034527236196977e+00	8.498604649414145e-04
8.600000e+02	2.073556644365157e-03	9.728786683856496e-01	6.120124721014086e+00	4.233093395539086e-04	2.818876789760855e+00	5.025756405386709e+00	8.498877992603673e-04
8.700000e+02	2.064360217325852e-03	9.728559338658749e-01	2.540507909707775e+00	4.249863835511670e-04	2.771798340675708e+00	5.018589768370791e+00	8.498679388280170e-04
8.800000e+02	1.881600445149791e-03	9.730446325802603e-01	5.196948458673592e+00	5.501650526119010e-04	1.937271804347214e+00	5.835265336908586e+00	8.500327823386249e-04
8.900000e+02	1.888837147592821e-03	9.730430001956255e-01	1.563084428631312e+00	5.481978070992238e-04	1.935255375536088e+00	5.820332498227803e+00	8.500313563192970e-04
9.000000e+02	1.900287014491783e-03	9.730489883247395e-01	4.171657014054230e+00	5.472764237641151e-04	1.929205996042589e+00	5.843477199064909e+00	8.500365874319114e-04
9.100000e+02	1.863907614387246e-03	9.730476387653598e-01	5.144590223040623e-01	5.472281351411701e-04	1.928992928061681e+00	5.849054968832728e+00	8.500354084832012e-04
9.200000e+02	1.864664089058260e-03	9.730501716584958e-01	3.148215789844193e+00	5.475852951888552e-04	1.927204372177154e+00	5.844003289626571e+00	8.500376211691642e-04
9.300000e+02	1.965877487690358e-03	9.729320636975917e-01	5.750747934042074e+00	5.501632969647368e-04	1.931468720162907e+00	5.869527069521541e+00	8.499344443617884e-04
9.400000e+02	1.670913024483838e-03	9.731151184386633e-01	1.944498172434663e+00	6.298409019961380e-04	1.759858079480524e+00	6.199724749653111e+00	8.500943574075659e-04
9.500000e+02	1.737926602278768e-03	9.728502393457281e-01	4.649864525055649e+00	6.228064349335132e-04	1.723237747062853e+00	6.158120459697746e+00	8.498629642064607e-04
9.600000e+02	1.725300148284786e-03	9.728337589851128e-01	1.101912262896148e+00	6.231669313750948e-04	1.711715587198202e+00	6.085363807152813e+00	8.498485672853754e-04
9.700000e+02	1.764856248022760e-03	9.727501733892014e-01	3.671200848864705e+00	6.086223147041242e-04	1.689748858402386e+00	6.189377981573029e+00	8.497755485416538e-04
9.800000e+02	1.804610528060039e-03	9.726645208994237e-01	8.502338085225748e-02	6.046293404015642e-04	1.676563148412904e+00	6.173348674218383e+00	8.497007241998279e-04
9.900000e+02	1.821075324377110e-03	9.726570186333743e-01	2.689942888296175e+00	6.091699365305827e-04	1.667778190907573e+00	6.246107493054375e+00	8.496941703667660e-04
