#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	8.419886569533529e-04	1.006225338596743e+00	4.143626382862017e+00	3.145536844543158e-04	5.416036855573293e+00	3.757498228737110e+00	8.790187989207824e-04
4.700000e+02	8.834667744754842e-04	1.006250121258694e+00	3.609402008449073e+00	3.145881523280082e-04	5.415180417527077e+00	3.710968415614124e+00	8.790404485701266e-04
4.800000e+02	9.962535973541107e-04	1.006197960186941e+00	3.075815003826504e+00	3.132341785629928e-04	5.402979943135199e+00	3.674654261431809e+00	8.789948816768235e-04
4.900000e+02	1.044780011427499e-03	1.006189789756979e+00	2.439478568580174e+00	3.145377145064504e-04	5.400760131925508e+00	3.734652820603974e+00	8.789877441488205e-04
5.000000e+02	9.821907246463722e-04	1.006203356275496e+00	1.851133543401248e+00	3.146012855317444e-04	5.395307865858869e+00	3.749501770983946e+00	8.789995955943712e-04
5.100000e+02	1.038015572229226e-03	1.006220032386241e+00	1.137200604943814e+00	3.123037896554297e-04	5.381994936211814e+00	3.895460131561770e+00	8.790141635189463e-04
5.200000e+02	1.054023288861968e-03	1.005727561072046e+00	1.951619017415895e+00	4.354123024653790e-04	5.095025501525094e+00	2.823391117525421e+00	8.785839501994220e-04
5.300000e+02	1.034785584534770e-03	1.005702680426440e+00	1.415584983546752e+00	4.345417319825117e-04	5.087652412353878e+00	2.833430458053248e+00	8.785622149534712e-04
5.400000e+02	9.805065098465384e-04	1.005686222167191e+00	9.366670171391258e-01	4.351818933585867e-04	5.082613189133944e+00	2.783163927006282e+00	8.785478373397072e-04
5.500000e+02	1.347860769920048e-03	1.002904167023648e+00	3.539424693239348e+00	6.449800460086670e-04	4.586494938095171e+00	2.208883461447832e-01	8.761174883144895e-04
5.600000e+02	1.317065928481162e-03	1.002903124060843e+00	3.271134527404557e+00	6.448433269084305e-04	4.584343473330994e+00	2.194846489299227e-01	8.761165772025574e-04
5.700000e+02	1.380199195782840e-03	1.003015831545897e+00	3.004812258256768e+00	6.429319023372181e-04	4.576732235423828e+00	2.176158652854800e-01	8.762150362597298e-04
5.800000e+02	1.387228040520935e-03	1.003020101381977e+00	2.761250706845152e+00	6.406544259467382e-04	4.565066470022757e+00	1.905106102551070e-01	8.762187663051172e-04
5.900000e+02	1.181685299017631e-03	1.003155488874192e+00	2.288175673894955e+00	6.205409188135201e-04	4.513426245171477e+00	4.280584431415422e-01	8.763370381734854e-04
6.000000e+02	1.152676957543894e-03	1.003150808367480e+00	1.978059649808872e+00	6.212639257185069e-04	4.507017868896257e+00	4.490984388661109e-01	8.763329493742572e-04
6.100000e+02	1.101745233821750e-03	1.003160300670252e+00	1.714809667927255e+00	6.194586573484949e-04	4.505094864551054e+00	4.185403135663058e-01	8.763412416645241e-04
6.200000e+02	1.128074683801399e-03	1.003140328072599e+00	1.413946919030202e+00	6.191484739915771e-04	4.500940401953609e+00	4.273485069212272e-01	8.763237939933843e-04
6.300000e+02	1.729843437730639e-03	1.001942762213800e+00	1.033308107414524e+00	6.126861487411931e-04	3.906707404659342e+00	1.208714456647271e+00	8.752776238539027e-04
6.400000e+02	1.707908823356632e-03	1.001951370385592e+00	8.402308075037375e-01	6.095528551339521e-04	3.902769674886867e+00	1.223801746259482e+00	8.752851437846171e-04
6.500000e+02	1.677010343470364e-03	1.001958846009993e+00	6.857320391989179e-01	6.099760859484138e-04	3.892337003171613e+00	1.204158544650964e+00	8.752916743440550e-04
6.600000e+02	1.691286110537345e-03	1.001981492280020e+00	4.786370060020916e-01	6.091746573109116e-04	3.883809469316521e+00	1.234033251824499e+00	8.753114576831503e-04
6.700000e+02	2.036085781316747e-03	1.003757497293807e+00	5.772471345848371e-01	2.364696849993065e-04	1.746877710976213e+00	3.062596943123446e+00	8.768629409684684e-04
6.800000e+02	1.753192691356219e-03	1.003668287263687e+00	1.755686111853230e-01	3.910336239655972e-04	4.946198717165255e-01	4.342462176420280e+00	8.767850088288970e-04
6.900000e+02	1.683615666073325e-03	1.003725429360053e+00	6.142121012615040e+00	3.925748353242315e-04	4.909367969086003e-01	4.317766828183659e+00	8.768349270479964e-04
7.000000e+02	2.028116556843432e-03	1.003579245407614e+00	5.899709868610432e+00	3.399501901221141e-04	4.212436635726841e-01	4.290476990899937e+00	8.767072236028879e-04
7.100000e+02	1.987292607135291e-03	1.003724404529109e+00	5.813173962775741e+00	3.365319517482742e-04	5.092907259482505e-01	3.945717493953693e+00	8.768340317757035e-04
7.200000e+02	1.994549592863186e-03	1.003726171325545e+00	5.437383845724928e+00	3.371540313465301e-04	5.085476066533750e-01	3.972123693833792e+00	8.768355752145553e-04
7.300000e+02	2.137757661214763e-03	1.003487245298628e+00	5.039156093811811e+00	3.438691070686668e-04	4.520526607694873e-01	4.080931518939460e+00	8.766268541049239e-04
7.400000e+02	2.117863442065249e-03	1.003460279872145e+00	4.722996978196983e+00	3.439942085041957e-04	4.475697074723075e-01	4.076043602624939e+00	8.766032976351248e-04
7.500000e+02	1.980417089442351e-03	1.003599786366461e+00	4.474013406403547e+00	3.645600176717615e-04	4.004166223253826e-01	4.039146517900864e+00	8.767251677832629e-04
7.600000e+02	1.971789085092563e-03	1.003479335747589e+00	4.216820125543586e+00	3.700242619901673e-04	3.856506658990723e-01	3.976662888412709e+00	8.766199444756511e-04
7.700000e+02	1.953963660667914e-03	1.003800311917861e+00	3.916431698166186e+00	3.903754923223377e-04	2.043879198243446e-01	4.109938147276036e+00	8.769003429876466e-04
7.800000e+02	1.861535736362684e-03	1.003840598332768e+00	3.566960345412708e+00	3.914527498749052e-04	1.910198681278105e-01	4.114708798175730e+00	8.769355364127034e-04
7.900000e+02	1.943415267672392e-03	1.003847756700853e+00	3.184901703908676e+00	3.906328423759532e-04	1.871833696816207e-01	4.140273630000143e+00	8.769417898232218e-04
8.000000e+02	1.917914232456816e-03	1.003837912655627e+00	2.835316190611967e+00	3.917163717285977e-04	1.855184234224136e-01	4.132143054771122e+00	8.769331902576189e-04
8.100000e+02	1.954151296652871e-03	1.003860952341594e+00	2.466252571646820e+00	3.925113099801781e-04	1.820298782845020e-01	4.143974470756655e+00	8.769533172771935e-04
8.200000e+02	1.929697691827451e-03	1.003869976584228e+00	2.117711793505821e+00	3.912125883125545e-04	1.782858794220465e-01	4.133746102883248e+00	8.769612006792676e-04
8.300000e+02	1.892634553830584e-03	1.003669550746295e+00	1.789108416590522e+00	5.898943452484908e-04	8.193207055082569e-02	4.200063317494246e+00	8.767861125826204e-04
8.400000e+02	2.604338734744681e-03	1.004140096213515e+00	1.637040760587449e+00	5.206544639057726e-04	6.163212648785355e+00	4.168778699447572e+00	8.771971719105540e-04
8.500000e+02	2.662559243780600e-03	1.004364606426037e+00	1.155927197496799e+00	5.909544839393805e-04	6.036082000196543e+00	4.376299032154903e+00	8.773932996463476e-04
8.600000e+02	2.719425862733597e-03	1.004390549898777e+00	7.449604104572383e-01	5.923891151350839e-04	6.032388422124661e+00	4.379624825076083e+00	8.774159633573202e-04
8.700000e+02	2.405033311078480e-03	1.004406060546036e+00	2.462799144105070e-01	5.858804294015360e-04	6.035671694253966e+00	4.460098066233745e+00	8.774295131557609e-04
8.800000e+02	2.499951616799868e-03	1.004496193096681e+00	6.119503023576338e+00	5.891827382468258e-04	6.013603527073384e+00	4.472327060089393e+00	8.775082511912417e-04
8.900000e+02	2.481316265015110e-03	1.004492331063410e+00	5.705540040762153e+00	5.892356625384111e-04	6.011930457320742e+00	4.466035983192313e+00	8.775048773944214e-04
9.000000e+02	2.416740791788230e-03	1.004474282383949e+00	5.285942685153083e+00	5.896430329031219e-04	6.002944530482948e+00	4.473562531719904e+00	8.774891104206306e-04
9.100000e+02	2.375596930576443e-03	1.004528564898063e+00	4.868323550848771e+00	5.921317050170547e-04	5.992403894690522e+00	4.480071573144965e+00	8.775365305645370e-04
9.200000e+02	2.453672974858722e-03	1.004533386175147e+00	4.536953277717335e+00	6.054460862735050e-04	5.981110068388702e+00	4.397090695867264e+00	8.775407423380131e-04
9.300000e+02	2.412012068703279e-03	1.004496940185027e+00	4.122391082327960e+00	6.086375579196688e-04	5.975999510250463e+00	4.395859594495358e+00	8.775089038330256e-04
9.400000e+02	2.377624532717827e-03	1.004472597218448e+00	3.707833377761362e+00	6.102050478923306e-04	5.966363121426617e+00	4.400416091540018e+00	8.774876382929688e-04
9.500000e+02	2.309551920806382e-03	1.004365831343166e+00	3.390107820020913e+00	6.594537860979767e-04	5.844328829605346e+00	4.422056357953518e+00	8.773943697100219e-04
9.600000e+02	2.389587305426339e-03	1.004413468014386e+00	2.963609352815153e+00	6.496826607894078e-04	5.833512088896048e+00	4.449626794145452e+00	8.774359841754052e-04
9.700000e+02	2.405928164872324e-03	1.004457351897800e+00	2.540137926136806e+00	6.479668431818722e-04	5.827288331289874e+00	4.464595852705116e+00	8.774743202786721e-04
9.800000e+02	2.347327133184507e-03	1.004332352081803e+00	2.150477708686718e+00	6.494621715891371e-04	5.811276289163061e+00	4.459834451818410e+00	8.773651228813219e-04
9.900000e+02	2.327464060557717e-03	1.004339941349085e+00	1.744773255154277e+00	6.488330363709187e-04	5.809953807120364e+00	4.460906425390638e+00	8.773717527169610e-04
