#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.900000e+02	3.840700524136590e-03	9.776620666295531e-01	3.749096093457653e+00	6.706219789092163e-04	4.081320632376351e+00	5.352721153110189e+00	8.540664825212954e-04
9.000000e+02	3.867636367689900e-03	9.775533302567980e-01	5.931042933187406e+00	6.706752036771431e-04	4.072190041859518e+00	5.352234910318434e+00	8.539714925502502e-04
9.100000e+02	3.527164355974590e-03	9.778475430675264e-01	1.843975821798442e+00	6.689334162591258e-04	3.879928814467908e+00	5.522824653653781e+00	8.542285111141777e-04
9.200000e+02	3.531995513975206e-03	9.776620080924998e-01	4.083620942888230e+00	6.316612086134287e-04	3.839992279402866e+00	5.474166231833639e+00	8.540664313844692e-04
9.300000e+02	3.564518193366351e-03	9.777601547048224e-01	6.239480851351768e+00	6.312669092308240e-04	3.839976261971862e+00	5.482640659087440e+00	8.541521703476742e-04
9.400000e+02	3.404352225393871e-03	9.778382646771085e-01	2.076600535737514e+00	6.682104629362489e-04	3.803278992828966e+00	5.557839557329924e+00	8.542204056935644e-04
9.500000e+02	3.454272152037900e-03	9.779034057504455e-01	4.190845074990267e+00	6.727407273867368e-04	3.763370181115886e+00	5.620969736400383e+00	8.542773116626836e-04
9.600000e+02	3.501169783261305e-03	9.779506878511085e-01	4.751972406767398e-02	6.725829536363020e-04	3.759917991148071e+00	5.628343185647689e+00	8.543186163821545e-04
9.700000e+02	3.567742202736744e-03	9.778214272737958e-01	2.196478731709798e+00	6.788710048129936e-04	3.756986259124190e+00	5.632508496226468e+00	8.542056968669536e-04
9.800000e+02	3.427769552139609e-03	9.777721051728485e-01	4.390492740133720e+00	6.942306523788823e-04	3.718724505520231e+00	5.614539266441487e+00	8.541626100430862e-04
9.900000e+02	3.387479379316292e-03	9.777348260652038e-01	2.577857074792315e-01	6.992332018063764e-04	3.690170305227154e+00	5.649500169530441e+00	8.541300437429051e-04
