#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.398289293463973e-03	1.027332896813718e+00	4.019138161357395e+00	4.092389943958738e-04	2.273567435614118e+00	4.910112819219615e+00	8.974579494374161e-04
3.300000e+02	1.411849653282113e-03	1.027229165734928e+00	1.513182295225720e+00	4.091523513486063e-04	2.270965318513370e+00	4.938222705318779e+00	8.973673319933993e-04
3.400000e+02	1.324514681381670e-03	1.027303318572638e+00	5.274081402204829e+00	4.091892124362346e-04	2.269460015347929e+00	4.976284186682843e+00	8.974321104638269e-04
3.500000e+02	1.308101392384678e-03	1.027198286847060e+00	2.762814852955895e+00	4.096379743527010e-04	2.256670277619850e+00	5.017834319892351e+00	8.973403568001849e-04
3.600000e+02	2.039088844967754e-03	1.026577123136212e+00	1.676324738230256e-01	4.083874756557548e-04	1.926394384063649e+00	5.500868647761609e+00	8.967977203169851e-04
3.700000e+02	2.045540602011349e-03	1.026576224299002e+00	4.040526133715659e+00	4.085105635536544e-04	1.924634063174855e+00	5.487070866547134e+00	8.967969351103570e-04
3.800000e+02	2.084537342488586e-03	1.026519839713274e+00	1.604251358547956e+00	4.073283706108375e-04	1.910003338091237e+00	5.521428406523587e+00	8.967476786377532e-04
3.900000e+02	2.190998116358458e-03	1.026768247801777e+00	5.619200606126439e+00	3.991749500593577e-04	1.822721839536194e+00	5.451029362557708e+00	8.969646830911512e-04
4.000000e+02	2.406658124996323e-03	1.026951392520937e+00	3.118051106638069e+00	4.027206884548745e-04	1.787006141377676e+00	5.544378034888351e+00	8.971246747400296e-04
4.100000e+02	2.422702274329799e-03	1.026954474591561e+00	6.482350320303695e-01	4.027943767440682e-04	1.784966681024807e+00	5.560504681924887e+00	8.971273671767175e-04
4.200000e+02	2.668213977070146e-03	1.027364330534237e+00	4.422106516008391e+00	4.053208962622236e-04	1.759296680124705e+00	5.628140165732969e+00	8.974854093215951e-04
4.300000e+02	2.559383096327353e-03	1.027319240713135e+00	1.948563292217074e+00	4.043867772020921e-04	1.741322446711309e+00	5.634418890943322e+00	8.974460197347222e-04
4.400000e+02	2.126390627411934e-03	1.028919948195090e+00	5.161889018682407e+00	5.705299526979163e-04	6.353206308581969e-01	9.174003163597114e-01	8.988443665207151e-04
4.500000e+02	2.148780928078733e-03	1.028920591662382e+00	2.524498218714657e+00	5.708110872907621e-04	6.337942208577350e-01	9.290563439307545e-01	8.988449286411712e-04
4.600000e+02	2.191141312436225e-03	1.028888738283264e+00	6.224425250211313e+00	5.708111329310274e-04	6.271571240503623e-01	8.875630457754858e-01	8.988171021514376e-04
4.700000e+02	2.177035990643904e-03	1.028886651261974e+00	3.591579421665914e+00	5.709669219299673e-04	6.257851022242776e-01	8.937257993538438e-01	8.988152789704091e-04
4.800000e+02	2.180766437686838e-03	1.028892591331854e+00	9.444621838903906e-01	5.700578092518809e-04	6.227897052915981e-01	9.193836848383915e-01	8.988204680994156e-04
4.900000e+02	2.114280061677258e-03	1.028844282620374e+00	4.586143468133778e+00	5.721163903902288e-04	6.176835438948346e-01	9.389651240838417e-01	8.987782665527905e-04
5.000000e+02	2.025747321456532e-03	1.029404951654340e+00	1.853815620616093e+00	5.826224382145370e-04	6.290867369865291e-01	1.028187106692216e+00	8.992680560680459e-04
5.100000e+02	1.994762360810988e-03	1.029464398489380e+00	5.467714246911053e+00	5.832090777072245e-04	6.279132685667776e-01	1.017660364440400e+00	8.993199876618272e-04
5.200000e+02	2.040211056523881e-03	1.029516000530935e+00	2.777865040942042e+00	5.826144930331473e-04	6.224233836003472e-01	1.033919656254596e+00	8.993650661972698e-04
5.300000e+02	2.122757479397789e-03	1.029551685241020e+00	9.629156538397678e-02	5.796026193408341e-04	6.154573537954185e-01	1.039162892420665e+00	8.993962396628897e-04
5.400000e+02	2.115452672188154e-03	1.029554808880189e+00	3.699906332123151e+00	5.794882603275140e-04	6.139927540485922e-01	1.033108055687545e+00	8.993989684130472e-04
5.500000e+02	2.066742628822058e-03	1.029511895322269e+00	1.009710160298616e+00	5.794557653117726e-04	6.064898204634537e-01	1.048502801238245e+00	8.993614799671753e-04
5.600000e+02	2.064951446334170e-03	1.029474953867654e+00	4.579042499835912e+00	5.809631765564379e-04	6.015978699886664e-01	1.082240889263811e+00	8.993292086340845e-04
5.700000e+02	1.459137944060758e-03	1.029806366870214e+00	2.419820889396842e+00	3.023723357714324e-04	4.575971002078752e+00	2.854158640329319e+00	8.996187245588808e-04
5.800000e+02	1.453736296350208e-03	1.029775135065906e+00	6.022212928047168e+00	3.026048399781956e-04	4.565529616490315e+00	2.838756929586565e+00	8.995914410647592e-04
5.900000e+02	1.516874203310589e-03	1.029767681312348e+00	3.344827826950294e+00	3.031268137477764e-04	4.562805663366594e+00	2.813281367423124e+00	8.995849296112614e-04
6.000000e+02	1.526748867457301e-03	1.029775030567853e+00	6.506330103710314e-01	3.034629673235081e-04	4.562611496856267e+00	2.803751028602641e+00	8.995913497773011e-04
6.100000e+02	1.513695688418415e-03	1.029776948366894e+00	4.228343468604418e+00	3.033445551072186e-04	4.560093709578834e+00	2.804106127108617e+00	8.995930251290786e-04
6.200000e+02	1.535247869986549e-03	1.029781363158063e+00	1.522247716618331e+00	3.029600356726253e-04	4.559477517375390e+00	2.808262429603943e+00	8.995968818044001e-04
6.300000e+02	1.520238066812844e-03	1.029777091015179e+00	5.096101948112146e+00	3.027656817087716e-04	4.557331912273868e+00	2.811171241601695e+00	8.995931497438343e-04
6.400000e+02	1.547950644157336e-03	1.029786801432092e+00	2.370382619931531e+00	3.039266561600743e-04	4.550509780147497e+00	2.841493963488384e+00	8.996016325743533e-04
6.500000e+02	1.604157389684360e-03	1.029716734445792e+00	6.015732450817194e+00	2.994832561156997e-04	4.514542470125908e+00	2.805380417281247e+00	8.995404234238990e-04
6.600000e+02	1.607312977484270e-03	1.029814964714331e+00	3.262366400676416e+00	2.991130640835902e-04	4.506466612467302e+00	2.866753542005648e+00	8.996262354675402e-04
6.700000e+02	1.623252531043947e-03	1.030663176543994e+00	2.130730232504688e-01	6.235682368983614e-04	2.678835425767635e+00	4.968710437456960e+00	9.003672167518918e-04
6.800000e+02	1.588946255422323e-03	1.030618028135806e+00	3.708661953401980e+00	6.234637528824617e-04	2.675468486591098e+00	4.977913473533664e+00	9.003277759844850e-04
6.900000e+02	9.962706728491794e-04	1.028981583164608e+00	2.761046119124003e+00	3.824301248863698e-04	2.060126180939948e+00	3.825747583976115e+00	8.988982096260310e-04
7.000000e+02	9.629594545124394e-04	1.028953517608064e+00	1.399415511331815e-01	3.815606884461811e-04	2.055947223348679e+00	3.817148645705061e+00	8.988736921041018e-04
7.100000e+02	8.955525607665014e-04	1.029000417601503e+00	3.804965401003689e+00	3.809076879455350e-04	2.049322474531245e+00	3.807226422145517e+00	8.989146630221663e-04
7.200000e+02	8.992487524505102e-04	1.029108696261642e+00	1.139374885497875e+00	3.814689148987148e-04	2.042391536984418e+00	3.841906830870720e+00	8.990092531444120e-04
7.300000e+02	9.859897463281935e-04	1.029827353015553e+00	4.431394776569503e+00	3.904546633178656e-04	1.939332458753176e+00	4.241029960085474e+00	8.996370576454789e-04
7.400000e+02	1.051980887595880e-03	1.029785104191812e+00	1.696603029549513e+00	3.894297411193421e-04	1.939042553038924e+00	4.268322972780950e+00	8.996001498984008e-04
7.500000e+02	1.053987581440700e-03	1.029790297710825e+00	5.240724300032652e+00	3.883409473631413e-04	1.931968791687519e+00	4.306899591360976e+00	8.996046868551541e-04
7.600000e+02	1.059033957464902e-03	1.029809273608674e+00	2.560722628847213e+00	3.889230038984813e-04	1.927496962396346e+00	4.286532627184426e+00	8.996212638288161e-04
7.700000e+02	6.270882965365803e-04	1.030030072371574e+00	7.290943832171527e-02	3.532456628559865e-04	1.691985031473994e+00	4.283134766653265e+00	8.998141493147228e-04
7.800000e+02	7.063577547870385e-04	1.030226937438528e+00	3.635905569502324e+00	3.619503288634997e-04	1.667403059970172e+00	4.296572787653033e+00	8.999861267914035e-04
7.900000e+02	1.394305992401894e-03	1.029970039817649e+00	7.790883971630326e-01	5.476489691140781e-05	3.252814480572505e+00	2.835464864820932e+00	8.997617060483660e-04
8.000000e+02	1.372047425436585e-03	1.029950632750373e+00	4.339554184120320e+00	5.418008347419894e-05	3.256009939432900e+00	2.831583798474729e+00	8.997447524135160e-04
8.100000e+02	1.375127974682233e-03	1.029951782770177e+00	1.609744991399470e+00	5.421142734538342e-05	3.254550787652200e+00	2.844960931337984e+00	8.997457570483506e-04
8.200000e+02	1.368542953320657e-03	1.029949664924890e+00	5.173904326526864e+00	5.426012247565614e-05	3.251981247176843e+00	2.843454148729399e+00	8.997439069400810e-04
8.300000e+02	1.364919886564851e-03	1.029938343735879e+00	2.459542094806859e+00	5.400677057986416e-05	3.250933356427560e+00	2.841096378918740e+00	8.997340169705233e-04
8.400000e+02	1.880352252834066e-03	1.030280938912008e+00	5.836496786461132e+00	7.468216200122168e-05	3.152660970211693e+00	3.105669401585255e+00	9.000333014237022e-04
8.500000e+02	1.868035039085195e-03	1.030309898443294e+00	3.087152516746435e+00	7.427508951843593e-05	3.156601734471627e+00	3.101200993823387e+00	9.000585999045019e-04
8.600000e+02	1.804873090249792e-03	1.030309333600793e+00	3.364266790059374e-01	7.475280525286789e-05	3.151767584031432e+00	3.104896728855197e+00	9.000581064691270e-04
8.700000e+02	1.960500980615311e-03	1.030139991380858e+00	3.813004342533128e+00	8.384659590749878e-05	3.125437014688365e+00	3.191333174265910e+00	8.999101724139367e-04
8.800000e+02	1.997236973740374e-03	1.030171826364660e+00	1.080425689014975e+00	8.377274833534780e-05	3.111167194722262e+00	3.202840308394709e+00	8.999379828338817e-04
8.900000e+02	1.791800864473694e-03	1.029661267965209e+00	4.645153397010675e+00	1.231688547510564e-04	2.665973247993682e+00	3.631793985535112e+00	8.994919689900136e-04
9.000000e+02	1.875149576316618e-03	1.029763203983849e+00	1.937465806601143e+00	1.246583655251129e-04	2.667771820419992e+00	3.637645678963665e+00	8.995810183045506e-04
9.100000e+02	3.794110160575954e-03	1.029559810001315e+00	5.254537613003839e+00	7.826617562633091e-04	5.313410549287925e+00	1.279231415203692e+00	8.994033372947643e-04
9.200000e+02	3.840350807184111e-03	1.029709520231510e+00	2.558014235822701e+00	7.844197010716136e-04	5.306367552736964e+00	1.290691538834279e+00	8.995341212272339e-04
9.300000e+02	3.842686803845792e-03	1.029711298071385e+00	6.141827789065649e+00	7.845163339736710e-04	5.305443463755350e+00	1.288539391586994e+00	8.995356743134176e-04
9.400000e+02	3.831694911682977e-03	1.029722866621746e+00	3.438956750874295e+00	7.846162573889211e-04	5.302613669360063e+00	1.294139629235260e+00	8.995457803730185e-04
9.500000e+02	3.827138688333670e-03	1.029717621538269e+00	7.389807317611022e-01	7.846156453098007e-04	5.300914353317708e+00	1.298708734437820e+00	8.995411983705573e-04
9.600000e+02	3.655348352919487e-03	1.030186936478591e+00	4.257796320023771e+00	7.875292799895078e-04	5.304217135500037e+00	1.346705147298750e+00	8.999511827342316e-04
9.700000e+02	4.056264425136878e-03	1.030768971771201e+00	1.477604050274365e+00	7.864998665244123e-04	5.146313241568675e+00	1.532759032576323e+00	9.004596373956424e-04
9.800000e+02	4.107558872100510e-03	1.030937115385338e+00	4.943404530003301e+00	7.976507803157324e-04	5.137767844434530e+00	1.552484925647025e+00	9.006065243722230e-04
9.900000e+02	4.106133811876025e-03	1.030934063477344e+00	2.144922557162660e+00	7.977039754424849e-04	5.137298276965550e+00	1.552058178594570e+00	9.006038582850194e-04
