#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.547670779072183e-03	9.658704987589102e-01	3.095541903632065e+00	7.368470283875359e-05	6.446848754739733e-02	8.972338040723296e-01	8.437655991808895e-04
1.500000e+02	1.577799874604293e-03	9.658568737197601e-01	1.858384744349481e-01	7.355671827142099e-05	6.209398640201396e-02	8.857338740040305e-01	8.437536966128567e-04
1.600000e+02	1.593999394630086e-03	9.658625504244097e-01	3.544620925524864e+00	7.355451577130340e-05	6.106435517072777e-02	8.879551780143526e-01	8.437586556711427e-04
1.700000e+02	1.577865225208689e-03	9.658257284391073e-01	6.743057903072958e-01	7.381240788801052e-05	5.248972645598511e-02	8.477388127090105e-01	8.437264887041097e-04
1.800000e+02	1.368587057094092e-03	9.661069229897378e-01	3.937997625349988e+00	9.035751512377647e-05	2.949513866257743e-02	9.547250875933098e-01	8.439721347703308e-04
1.900000e+02	1.366335776607083e-03	9.661036888966816e-01	1.009158258420734e+00	9.035745405638275e-05	2.547935106495974e-02	9.416581528302251e-01	8.439693095298158e-04
2.000000e+02	1.365402024529815e-03	9.661032705717746e-01	4.362237142812669e+00	9.033845028985193e-05	2.421418795865810e-02	9.228366931015588e-01	8.439689440893491e-04
2.100000e+02	1.360262956683197e-03	9.645503420858166e-01	5.164145130227618e+00	6.482214460954226e-04	2.656606606073276e+00	9.017567607118047e-01	8.426123361008836e-04
2.200000e+02	1.502604398821354e-03	9.644717384396206e-01	2.352934386427885e+00	6.471292068155354e-04	2.645912006014068e+00	9.398182350683006e-01	8.425436694911099e-04
2.300000e+02	1.549677547706652e-03	9.644537943180629e-01	5.845367607691436e+00	6.473547958248850e-04	2.643192437366902e+00	9.521221936513962e-01	8.425279938570602e-04
2.400000e+02	1.545969898289644e-03	9.644624235241667e-01	3.057095639477510e+00	6.473140212018947e-04	2.640920005224114e+00	9.654739778748319e-01	8.425355321629385e-04
2.500000e+02	1.484552684571227e-03	9.644907168839402e-01	2.521787891926002e-01	6.482559760553753e-04	2.634123249594391e+00	9.962557409194034e-01	8.425602486893185e-04
2.600000e+02	1.525173001600307e-03	9.644584234238677e-01	3.754773229851684e+00	6.489673409525772e-04	2.627974225397178e+00	1.002378560023916e+00	8.425320377534604e-04
2.700000e+02	1.544448979711255e-03	9.644503849283591e-01	9.609815581691412e-01	6.486614467886905e-04	2.626388673099009e+00	1.022312713835154e+00	8.425250154808182e-04
2.800000e+02	1.630832382480868e-03	9.643471203524194e-01	4.447608935278593e+00	6.485814831962396e-04	2.615963142655879e+00	1.053510107184643e+00	8.424348055645780e-04
2.900000e+02	1.643156933402225e-03	9.643440180450716e-01	1.682020120576206e+00	6.486674652594547e-04	2.614134795514058e+00	1.057538729886170e+00	8.424320954494834e-04
3.000000e+02	1.601124481204024e-03	9.643474037978919e-01	5.193715953031399e+00	6.487314849366062e-04	2.611929926009084e+00	1.061407804748849e+00	8.424350531770055e-04
3.100000e+02	1.655390591830888e-03	9.643396054769099e-01	2.420324154914835e+00	6.476048581175839e-04	2.609427648887420e+00	1.073044245460210e+00	8.424282407161380e-04
3.200000e+02	1.634309149548116e-03	9.643457712671978e-01	5.941966217790141e+00	6.475450205476031e-04	2.608059754938162e+00	1.067819200108462e+00	8.424336270300832e-04
3.300000e+02	1.599055431256149e-03	9.643624595861301e-01	3.164682102869554e+00	6.478073542093502e-04	2.605226855302174e+00	1.080832611369177e+00	8.424482056194917e-04
3.400000e+02	1.626946026597171e-03	9.643488971302686e-01	3.825557752576219e-01	6.480662384602925e-04	2.600662247378280e+00	1.100376880867924e+00	8.424363577229973e-04
3.500000e+02	1.626437236091712e-03	9.643536132638282e-01	3.902564896934698e+00	6.481189326836068e-04	2.599177258147217e+00	1.096228994749698e+00	8.424404776451440e-04
3.600000e+02	1.761253756415696e-03	9.642500668878530e-01	1.021418334467107e+00	6.393881925300922e-04	2.562929958768191e+00	1.256992965384855e+00	8.423500215538978e-04
3.700000e+02	1.755371443373951e-03	9.642865027981897e-01	4.519558038357653e+00	6.369632438409530e-04	2.530751317464865e+00	1.311282383958818e+00	8.423818512533829e-04
3.800000e+02	1.793221291058244e-03	9.642838071890300e-01	1.780286547933840e+00	6.372117613529212e-04	2.527705378542627e+00	1.296465251394817e+00	8.423794964218804e-04
3.900000e+02	1.781682185847489e-03	9.642829033347448e-01	5.302345691402805e+00	6.369293086093001e-04	2.526280352415652e+00	1.295448835459289e+00	8.423787068324338e-04
4.000000e+02	1.799938389911502e-03	9.642764867519527e-01	2.546161671853624e+00	6.371371677045998e-04	2.523557110792283e+00	1.296348361753924e+00	8.423731014310563e-04
4.100000e+02	1.808678970608917e-03	9.642761571939531e-01	6.077074357517751e+00	6.372417903791093e-04	2.521932646988517e+00	1.289187757569840e+00	8.423728135356259e-04
4.200000e+02	1.836255279490427e-03	9.642777858166313e-01	3.330080346089426e+00	6.372266274638605e-04	2.519899368883954e+00	1.278618518525466e+00	8.423742362685820e-04
4.300000e+02	1.810187502187145e-03	9.642756693552195e-01	5.699223718805155e-01	6.368714897823405e-04	2.516687620102761e+00	1.283525793034031e+00	8.423723873692382e-04
4.400000e+02	1.786991114881840e-03	9.642865659944555e-01	4.089672251567409e+00	6.366024857791719e-04	2.513954782339004e+00	1.287364288835023e+00	8.423819064604061e-04
4.500000e+02	1.736734881182725e-03	9.642964337591169e-01	1.328310548247656e+00	6.365290248854788e-04	2.511730922819525e+00	1.292619313301835e+00	8.423905267468449e-04
4.600000e+02	1.747930371096427e-03	9.642895339159385e-01	4.867765873564975e+00	6.365119757618849e-04	2.509797092672152e+00	1.273503698984060e+00	8.423844991786346e-04
4.700000e+02	1.744962159792706e-03	9.643008774130865e-01	2.099626682628679e+00	6.360986198100453e-04	2.506991279778825e+00	1.286120487068670e+00	8.423944086361448e-04
4.800000e+02	1.757854386858086e-03	9.642476635524457e-01	5.681929670589562e+00	6.376898973353881e-04	2.494790766205762e+00	1.237311918289554e+00	8.423479220470359e-04
4.900000e+02	1.751734999023819e-03	9.642478150221090e-01	2.917101043611305e+00	6.374405503333520e-04	2.491392213525216e+00	1.250289378476021e+00	8.423480543679747e-04
5.000000e+02	1.762753050720204e-03	9.642545262354877e-01	1.598902526941727e-01	6.373014976125234e-04	2.489530159011958e+00	1.252456797509999e+00	8.423539171528770e-04
5.100000e+02	1.699281601580766e-03	9.644756056876044e-01	3.515540509693725e+00	6.153416489519194e-04	2.411079454321933e+00	1.480106932378724e+00	8.425470478434007e-04
5.200000e+02	1.691240083997283e-03	9.644961655166663e-01	7.179118143371600e-01	6.123914410348355e-04	2.403092794603723e+00	1.505019988636342e+00	8.425650085084276e-04
5.300000e+02	1.722921093403339e-03	9.645175432149410e-01	4.185307409174685e+00	6.120364682391192e-04	2.397478794702002e+00	1.540797602837403e+00	8.425836836480213e-04
5.400000e+02	1.754868621246813e-03	9.645614438781094e-01	1.386304734103575e+00	6.118286757200538e-04	2.394454126504459e+00	1.561657641994707e+00	8.426220344097542e-04
5.500000e+02	1.735170112759426e-03	9.646904706479564e-01	4.861196426984087e+00	6.126392162588438e-04	2.391493739625070e+00	1.573295212734716e+00	8.427347496753206e-04
5.600000e+02	1.708627751053432e-03	9.646910317990086e-01	2.083734709890817e+00	6.149216262885611e-04	2.387645040149561e+00	1.555292876444872e+00	8.427352398859176e-04
5.700000e+02	1.670517860791070e-03	9.647264366083514e-01	5.754529360871318e+00	5.190006139322107e-04	2.150242715465918e+00	1.598602891575998e+00	8.427661688357172e-04
5.800000e+02	1.672492862589040e-03	9.647269042970938e-01	2.950740067322243e+00	5.189697634744330e-04	2.149250866073740e+00	1.598538401183739e+00	8.427665773994661e-04
5.900000e+02	1.653987979517613e-03	9.647304908107868e-01	1.527684903479455e-01	5.192343781664387e-04	2.147087714639729e+00	1.592390052753683e+00	8.427697105077648e-04
6.000000e+02	1.643273986309175e-03	9.647173337168008e-01	3.608360939157370e+00	5.184245999367166e-04	2.142847556298874e+00	1.617438486057856e+00	8.427582167274859e-04
6.100000e+02	1.632739554291538e-03	9.647388857965765e-01	7.917398933193133e-01	5.187809588912830e-04	2.140839067601684e+00	1.630738998190340e+00	8.427770442033524e-04
6.200000e+02	1.549615463748908e-03	9.647700141196065e-01	4.282761534363031e+00	5.189380331444147e-04	2.137410973335276e+00	1.613532758058087e+00	8.428042372982514e-04
6.300000e+02	1.508601246369451e-03	9.648218977462126e-01	1.445762914353005e+00	5.170596766394790e-04	2.124068138060438e+00	1.653066901250816e+00	8.428495618208942e-04
6.400000e+02	1.522416611661348e-03	9.648334847961494e-01	4.908186231192410e+00	5.169432305200426e-04	2.122112421477991e+00	1.656627364586878e+00	8.428596840413629e-04
6.500000e+02	1.406858235676274e-03	9.653951072395945e-01	1.829852411806673e+00	5.240197430050159e-04	2.072936686342828e+00	1.941123822861254e+00	8.433503064365141e-04
6.600000e+02	1.408340658129016e-03	9.654091950121394e-01	5.245649001365376e+00	5.238068550429008e-04	2.070063607890559e+00	1.932777988819992e+00	8.433626132394008e-04
6.700000e+02	1.416848119886348e-03	9.654078673923618e-01	2.368053691049727e+00	5.233546074198356e-04	2.068926926281898e+00	1.937794593415765e+00	8.433614534566986e-04
6.800000e+02	1.493474686952200e-03	9.653083973976017e-01	5.752315885800343e+00	5.240709391178557e-04	2.058597300793279e+00	1.973793083178199e+00	8.432745584124486e-04
6.900000e+02	1.458957611984744e-03	9.653256361826313e-01	2.846540071426475e+00	5.269041832322636e-04	2.052224427962132e+00	2.019282236313139e+00	8.432896178782864e-04
7.000000e+02	1.475634067486039e-03	9.653646127042814e-01	4.035173238635376e-02	5.299122157211272e-04	2.041764220890827e+00	1.964496442146549e+00	8.433236670061832e-04
7.100000e+02	1.472491614206051e-03	9.653611571003309e-01	3.453895644170789e+00	5.299653176552614e-04	2.039102045249140e+00	1.964814903742215e+00	8.433206482580782e-04
7.200000e+02	1.475068665611895e-03	9.653439863142916e-01	5.451969640684061e-01	5.285587386991734e-04	2.040536210062524e+00	2.004333602173016e+00	8.433056481948302e-04
7.300000e+02	1.497768475826719e-03	9.653994613290136e-01	4.151542024870690e+00	5.362052278576213e-04	1.997212615985126e+00	1.845246165201177e+00	8.433541100839721e-04
7.400000e+02	1.488899170794137e-03	9.654005210070455e-01	1.267067910832678e+00	5.351033629704071e-04	1.992615881226603e+00	1.861574640326797e+00	8.433550357979998e-04
7.500000e+02	1.475464658646138e-03	9.654154510478244e-01	4.692409333362629e+00	5.343231989943084e-04	1.989580733347433e+00	1.842987525318285e+00	8.433680783899620e-04
7.600000e+02	1.492999396635912e-03	9.653942137710855e-01	1.819027079895049e+00	5.365476319064687e-04	1.987125331257328e+00	1.845476821631691e+00	8.433495259198787e-04
7.700000e+02	1.463829112524135e-03	9.653927955466295e-01	5.231478428543245e+00	5.365652661589714e-04	1.984702697923012e+00	1.840716802079438e+00	8.433482869866993e-04
7.800000e+02	1.490021299770073e-03	9.653881551823142e-01	2.360954590796316e+00	5.366740186188367e-04	1.984337952041245e+00	1.839693048851507e+00	8.433442332550842e-04
7.900000e+02	1.489942473078053e-03	9.653932999310740e-01	5.758245889542536e+00	5.383075670646504e-04	1.973134593305986e+00	1.859855951694559e+00	8.433487276070968e-04
8.000000e+02	1.489407684362520e-03	9.654010166552902e-01	2.898931170055995e+00	5.385049688005894e-04	1.971221674286613e+00	1.847098490417456e+00	8.433554687866237e-04
8.100000e+02	1.493827931995109e-03	9.653909653265930e-01	1.896407468311405e-02	5.374437177943184e-04	1.964993553875053e+00	1.858261615238989e+00	8.433466881422292e-04
8.200000e+02	1.506118130891125e-03	9.654196209072232e-01	3.380262445350461e+00	5.353774341176109e-04	1.961818451543636e+00	1.905821006451605e+00	8.433717210976735e-04
8.300000e+02	1.529551498566975e-03	9.654261600550196e-01	5.100163692112274e-01	5.354104021878002e-04	1.957626872524536e+00	1.903498867012821e+00	8.433774335694444e-04
8.400000e+02	1.559598457218256e-03	9.654097743047364e-01	3.922762367280659e+00	5.372914586847807e-04	1.954981115766322e+00	1.897789525788927e+00	8.433631192980970e-04
8.500000e+02	1.579131349875059e-03	9.653959468730573e-01	1.063163387755580e+00	5.374065311954853e-04	1.953650271989957e+00	1.885926730919097e+00	8.433510399239047e-04
8.600000e+02	1.563441808287820e-03	9.654041940836672e-01	4.481121737279842e+00	5.374862015194905e-04	1.951964698707015e+00	1.874639151498350e+00	8.433582445259820e-04
8.700000e+02	1.553339134638815e-03	9.653938778425000e-01	1.595780114210665e+00	5.381728085502598e-04	1.951034331491216e+00	1.888625003095255e+00	8.433492324592288e-04
8.800000e+02	1.595710590310648e-03	9.653969568261830e-01	4.998727573762698e+00	5.380967986527594e-04	1.947100900638560e+00	1.894037826006489e+00	8.433519221992255e-04
8.900000e+02	1.576292021660805e-03	9.653988781570876e-01	2.153299516678402e+00	5.364195643168032e-04	1.943500622198430e+00	1.870861150777086e+00	8.433536006363701e-04
9.000000e+02	1.334247502900415e-03	9.657982153465736e-01	5.441863723618468e+00	5.165300537892169e-04	1.848103642233733e+00	2.068392519920958e+00	8.437024538039478e-04
9.100000e+02	7.822780710068203e-04	9.655916177104578e-01	3.006493111823338e+00	4.445152671440605e-04	1.283143639769412e+00	2.158438000403655e+00	8.435219741449762e-04
9.200000e+02	1.013117294363284e-03	9.655961612775023e-01	6.248713690596899e+00	4.766912180278282e-04	1.168609682192049e+00	2.413649714434108e+00	8.435259433163865e-04
9.300000e+02	9.931704842059887e-04	9.655404241066207e-01	3.379283404642424e+00	4.787896898979249e-04	1.167510652635868e+00	2.389863717198205e+00	8.434772524127447e-04
9.400000e+02	9.748177216734523e-04	9.655533550928399e-01	4.996512802577128e-01	4.790205549916428e-04	1.164300764634954e+00	2.382883770044532e+00	8.434885486696956e-04
9.500000e+02	9.758826315117280e-04	9.655471492899895e-01	3.869629703723109e+00	4.783409497495906e-04	1.161956648865747e+00	2.406674709467951e+00	8.434831274015575e-04
9.600000e+02	9.778175655322909e-04	9.655596641875921e-01	9.989780461685850e-01	4.781526169968100e-04	1.161615757037473e+00	2.388391546188739e+00	8.434940601716213e-04
9.700000e+02	9.630807395880127e-04	9.655478116378865e-01	4.361375258722290e+00	4.769666482452057e-04	1.150293666604485e+00	2.427279275613862e+00	8.434837060157412e-04
9.800000e+02	9.796883690030905e-04	9.654066608674234e-01	1.228848330748754e+00	4.634939107583856e-04	1.179648376107323e+00	2.647219304636310e+00	8.433603994600822e-04
9.900000e+02	9.871398022235414e-04	9.654134212710072e-01	4.636427450014203e+00	4.633029725468390e-04	1.178857581187025e+00	2.645603063221281e+00	8.433663052165866e-04
