#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.959079753719395e-03	1.029783581441927e+00	2.740901456531827e+00	1.890445535022082e-05	1.100976930892899e+00	3.077353554528367e+00	8.995988196538490e-04
2.800000e+02	1.970065028654485e-03	1.029790965324586e+00	3.589354441617328e-02	1.890680424017121e-05	1.100927244381861e+00	3.075642905048449e+00	8.996052700694938e-04
2.900000e+02	2.005360614037031e-03	1.029794721607330e+00	3.599121594840334e+00	1.890744981846186e-05	1.096064029273531e+00	3.092942959658182e+00	8.996085514847192e-04
3.000000e+02	1.965379298036708e-03	1.030257435136912e+00	1.210513608520917e+00	3.481925847876686e-04	2.684463245794678e+00	1.179223243770103e+00	9.000127689849310e-04
3.100000e+02	1.212016656489722e-03	1.031844820931446e+00	4.477568974513086e+00	3.146424954459637e-04	2.399417774062661e+00	1.603916663618634e+00	9.013994782050354e-04
3.200000e+02	1.220067075979779e-03	1.031862965851603e+00	1.604759275771436e+00	3.146138605405124e-04	2.397849840004183e+00	1.593675710533305e+00	9.014153292528186e-04
3.300000e+02	1.198340178160293e-03	1.031869870197107e+00	5.046645211118815e+00	3.141193036501313e-04	2.392509253421869e+00	1.550354162292383e+00	9.014213607541726e-04
3.400000e+02	9.900256434251858e-04	1.031748073705828e+00	2.085461692592787e+00	3.166845994390823e-04	2.380099442905684e+00	1.641174277368244e+00	9.013149617187183e-04
3.500000e+02	9.649392595346507e-04	1.031781776392942e+00	5.497983793964330e+00	3.163694054927973e-04	2.377263426670085e+00	1.632643981347575e+00	9.013444037277898e-04
3.600000e+02	7.371248513477018e-04	1.031959624694591e+00	2.616007019697841e+00	3.296505720769668e-04	2.309058951333318e+00	1.694972529048324e+00	9.014997685297977e-04
3.700000e+02	7.614100527515484e-04	1.031958027485311e+00	5.983808011890677e+00	3.296124798686545e-04	2.307219919618476e+00	1.715727593148618e+00	9.014983732389721e-04
3.800000e+02	6.249791464674847e-04	1.031874833658345e+00	3.089258409244178e+00	3.275388715524783e-04	2.288020854552536e+00	1.735126970597147e+00	9.014256967369481e-04
3.900000e+02	1.782234829502272e-03	1.030652682194880e+00	3.893899798010224e-01	3.684508024681445e-04	1.786170434024512e+00	2.081045173294656e+00	9.003580490935163e-04
4.000000e+02	1.785999723664714e-03	1.030646263046002e+00	3.910127958251126e+00	3.686476060904668e-04	1.783788268907979e+00	2.060825886084660e+00	9.003524414504564e-04
4.100000e+02	2.146599755441075e-03	1.029696946512981e+00	9.635141221470291e-01	3.549461268607893e-04	1.731960929870312e+00	2.337459485029449e+00	8.995231370723576e-04
4.200000e+02	8.242717429695061e-04	1.027065291763970e+00	3.181696051295564e+00	3.294691664881872e-04	6.585622268007583e-01	4.867276692068618e+00	8.972241748936909e-04
4.300000e+02	1.057470025543811e-03	1.026862716254232e+00	7.416269811809919e-01	3.281506022399695e-04	6.211112600510126e-01	4.884183446763605e+00	8.970472088857501e-04
4.400000e+02	2.102440921820979e-03	1.023991440046644e+00	3.940541183051056e+00	1.815600086711528e-04	5.984878438854400e+00	2.983354928103888e-01	8.945389180819394e-04
4.500000e+02	2.064730776260750e-03	1.023923718703067e+00	1.773781421342911e+00	1.819527560440726e-04	5.982006198094782e+00	2.818148313479361e-01	8.944797580391447e-04
4.600000e+02	2.060202458920001e-03	1.023914954070614e+00	5.877672406511190e+00	1.820558808684282e-04	5.977552265830289e+00	2.743017468834095e-01	8.944721014274527e-04
4.700000e+02	1.635919737665849e-03	1.024379842062223e+00	3.656147950253605e+00	1.498411209493604e-04	5.787741522872610e+00	4.673503133618386e-01	8.948782184952131e-04
4.800000e+02	1.627178860963467e-03	1.024413652477297e+00	1.441853550644912e+00	1.497699566294172e-04	5.781956955574116e+00	4.600924846000298e-01	8.949077546133262e-04
4.900000e+02	1.681336386455230e-03	1.024362379210172e+00	5.495956300542527e+00	1.507420117666598e-04	5.772671303779279e+00	4.660910972233805e-01	8.948629632888030e-04
5.000000e+02	1.660087150782559e-03	1.024353620229035e+00	3.261813032408215e+00	1.507251645071040e-04	5.771745958985861e+00	4.745955131089626e-01	8.948553116139904e-04
5.100000e+02	1.579293724403366e-03	1.024376253199709e+00	1.011312765873694e+00	1.484787203954833e-04	5.798163958724454e+00	4.714498317475468e-01	8.948750833350302e-04
5.200000e+02	1.533586356208217e-03	1.024351378426321e+00	5.078180192882719e+00	1.483538969213606e-04	5.792824128757798e+00	4.625115841438667e-01	8.948533532189342e-04
5.300000e+02	1.541100404622599e-03	1.024336999408175e+00	2.831343247114555e+00	1.485634714476516e-04	5.786280695501532e+00	4.915386123490946e-01	8.948407919895792e-04
5.400000e+02	1.475584479630398e-03	1.024287933239006e+00	6.020779967989364e-01	1.472384166848792e-04	5.784397866605966e+00	4.987060142941531e-01	8.947979287427137e-04
5.500000e+02	1.402503750343206e-03	1.024333233708703e+00	4.752820284595780e+00	1.539542275079826e-04	5.760350333305276e+00	4.292986096332996e-01	8.948375023480849e-04
5.600000e+02	1.414191687439331e-03	1.024330906384042e+00	2.532560651107965e+00	1.537292500917590e-04	5.757442967426824e+00	4.296358548034279e-01	8.948354692427258e-04
5.700000e+02	1.613337803450274e-03	1.024235794595421e+00	1.264853859380280e-01	1.566237026467964e-04	5.842946478815473e+00	5.304434688687295e-01	8.947523814422200e-04
5.800000e+02	1.650740528874407e-03	1.024337830900149e+00	4.221821734954627e+00	1.579511768915090e-04	5.840950361549393e+00	4.994808726781076e-01	8.948415183647244e-04
5.900000e+02	9.180858627043465e-04	1.022919316207604e+00	3.858299584143789e-01	1.978012129387302e-04	3.529696620607262e-02	1.753961518564488e+00	8.936023316403753e-04
6.000000e+02	9.249440298696140e-04	1.022919271279571e+00	4.512507318372048e+00	1.990209332030796e-04	2.306650531633391e-02	1.822248370442045e+00	8.936022923921239e-04
6.100000e+02	9.704717893934239e-04	1.022902803322192e+00	2.406539553795859e+00	1.975765404912397e-04	1.304087966984000e-02	1.840909019611664e+00	8.935879063062631e-04
6.200000e+02	9.944564147375001e-04	1.022903094627414e+00	2.840302753749057e-01	1.968922769570194e-04	1.266174134232360e-02	1.864999939941792e+00	8.935881607848150e-04
6.300000e+02	1.014206625343491e-03	1.022904346265526e+00	4.482056527641562e+00	1.974187724053564e-04	1.034774337886385e-02	1.852962861324018e+00	8.935892541914180e-04
6.400000e+02	1.001519564846213e-03	1.022887320979828e+00	2.387631742109103e+00	1.976913426624049e-04	8.982329585702475e-03	1.852570511294872e+00	8.935743812344259e-04
6.500000e+02	7.700264473903397e-04	1.022807118267646e+00	3.455068287587058e-01	2.103920455008440e-04	6.353992922436069e-02	1.747663558653558e+00	8.935043177118448e-04
6.600000e+02	7.353383404208258e-04	1.022806880650210e+00	4.661728809351556e+00	2.103786767592386e-04	5.457229224642824e-02	1.633313883841375e+00	8.935041101338946e-04
6.700000e+02	8.665582854344065e-04	1.022608522242438e+00	2.655080465474472e+00	1.916203307653199e-04	7.095030068020607e-02	1.544193073058298e+00	8.933308281038486e-04
6.800000e+02	8.999978363689567e-04	1.022613705934322e+00	5.573405826001009e-01	1.917563583190218e-04	6.720184890234972e-02	1.573178107397769e+00	8.933353564758135e-04
6.900000e+02	8.917867748824486e-04	1.022607802272048e+00	4.776237378844339e+00	1.912030646227395e-04	6.711086285816514e-02	1.563435067355510e+00	8.933301991517808e-04
7.000000e+02	8.291098415526472e-04	1.022627486610596e+00	2.748412819596169e+00	1.890489118463683e-04	4.829203140185115e-02	1.538229912817097e+00	8.933473950053978e-04
7.100000e+02	9.117896392261364e-04	1.022632688094626e+00	6.489637083962453e-01	1.869286372080342e-04	4.508552858227001e-02	1.566915366791751e+00	8.933519389202338e-04
7.200000e+02	9.094854727291591e-04	1.022631034480464e+00	4.855001476302597e+00	1.868378475986852e-04	4.317801706252127e-02	1.569988303538641e+00	8.933504943552059e-04
7.300000e+02	9.586955419691096e-04	1.022631242176780e+00	2.753996161779007e+00	1.872240930607602e-04	3.795813608098369e-02	1.603022936285702e+00	8.933506757946503e-04
7.400000e+02	1.000696222145286e-03	1.022622202447300e+00	7.253277703601166e-01	1.882039387808305e-04	2.399536352397529e-02	1.573717077176035e+00	8.933427788635701e-04
7.500000e+02	1.016298683473194e-03	1.022605653600658e+00	4.931988638400988e+00	1.884090875273953e-04	2.465996331510731e-02	1.575873487712906e+00	8.933283221144294e-04
7.600000e+02	1.060590380450759e-03	1.022582182771039e+00	2.747413102912204e+00	1.844700832203778e-04	4.537752776212902e-03	1.713910816370229e+00	8.933078184561833e-04
7.700000e+02	1.116969807944387e-03	1.022570656085627e+00	6.497036727945419e-01	1.839196541087753e-04	6.272461107823847e+00	1.757698410651398e+00	8.932977489689838e-04
7.800000e+02	1.138877269644946e-03	1.022598018171894e+00	4.882689654502958e+00	1.854140961669627e-04	6.259417183985036e+00	1.751228998818561e+00	8.933216519530214e-04
7.900000e+02	1.122212564314418e-03	1.022580180163800e+00	2.844484038005787e+00	1.851969109094372e-04	6.256089199691101e+00	1.724245924863453e+00	8.933060690176209e-04
8.000000e+02	1.141513698743794e-03	1.022582881573615e+00	7.967255316390870e-01	1.845761875051341e-04	6.258420535075183e+00	1.700523456084104e+00	8.933084289164625e-04
8.100000e+02	1.138553578883639e-03	1.022573076189451e+00	5.004810708386427e+00	1.831562932122216e-04	6.258187730803353e+00	1.704725860283668e+00	8.932998631244074e-04
8.200000e+02	1.106411297491884e-03	1.022578025691886e+00	2.915243435426349e+00	1.842096089091212e-04	6.235581743935164e+00	1.749050802883398e+00	8.933041869130449e-04
8.300000e+02	1.190695134946560e-03	1.022626709930412e+00	5.644560512429434e-01	1.908354734762939e-04	6.194935649148322e+00	2.068049464491357e+00	8.933467165127618e-04
8.400000e+02	1.170574527916611e-03	1.022627596778565e+00	4.770975746286870e+00	1.908334750301736e-04	6.194588098286649e+00	2.069063305746312e+00	8.933474912459834e-04
8.500000e+02	1.177738501969216e-03	1.022630175908041e+00	2.694345222198965e+00	1.908979984453356e-04	6.193267326156406e+00	2.074915383785621e+00	8.933497443231094e-04
8.600000e+02	1.146219027911391e-03	1.022623503993545e+00	6.585546715748116e-01	1.929151199510346e-04	6.193403505709788e+00	2.037305969761516e+00	8.933439158689430e-04
8.700000e+02	1.724832871186762e-03	1.024502339297931e+00	6.081041700224439e+00	1.221252240677635e-04	8.974092022837005e-02	5.388725695307446e-01	8.949852296873118e-04
8.800000e+02	1.712890693815399e-03	1.024535602034073e+00	3.811903288930101e+00	1.233912471551517e-04	1.005415453527653e-01	5.554862614298481e-01	8.950142873638096e-04
8.900000e+02	1.707695577870447e-03	1.024389593924472e+00	1.415425901102149e+00	1.171681065160402e-04	6.112317351511525e+00	9.974340567633458e-01	8.948867375315683e-04
9.000000e+02	1.941603821202461e-03	1.023782181083236e+00	4.943146908963007e+00	6.553446464048475e-04	2.317963620924493e-01	1.154560099050710e+00	8.943561135394347e-04
9.100000e+02	1.968653612960463e-03	1.023761963587437e+00	2.780124447529263e+00	6.539366649416690e-04	2.268811614090237e-01	1.148764570630917e+00	8.943384519300593e-04
9.200000e+02	2.133327211063194e-03	1.023751140479606e+00	6.327713172164766e-01	6.622420749836516e-04	2.008538879348382e-01	1.146378968367180e+00	8.943289970744904e-04
9.300000e+02	2.117689668181486e-03	1.023757966896715e+00	4.746932481142547e+00	6.627632658918377e-04	1.979810145674752e-01	1.141709198585794e+00	8.943349604991204e-04
9.400000e+02	2.143745024909833e-03	1.023707073611212e+00	2.569465227792308e+00	6.655905967862048e-04	1.941137101854022e-01	1.152722146909928e+00	8.942905011191188e-04
9.500000e+02	2.108057760507192e-03	1.023714718964527e+00	4.101948588960709e-01	6.631383472763225e-04	1.893211883619671e-01	1.145717946460700e+00	8.942971799504211e-04
9.600000e+02	2.087520150536681e-03	1.023701963884396e+00	4.521198703014766e+00	6.631808523309145e-04	1.884779722758107e-01	1.146019966465729e+00	8.942860373615924e-04
9.700000e+02	2.082526371360268e-03	1.023700403421087e+00	2.359474092341886e+00	6.633117159635775e-04	1.871403139802924e-01	1.143142238825578e+00	8.942846741713294e-04
9.800000e+02	2.115884200846479e-03	1.023731366871907e+00	1.325983658205965e-01	6.677537611277719e-04	1.729759428484568e-01	1.212420891855406e+00	8.943117232370866e-04
9.900000e+02	2.133293877962101e-03	1.023726046105905e+00	4.248203889015910e+00	6.703953390673137e-04	1.706435876143479e-01	1.208334364338783e+00	8.943070751198503e-04
