#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.199369804001324e-03	9.839142689713422e-01	1.542974008676805e+00	7.605736798371232e-04	4.905239524932327e+00	1.283305443486187e+00	8.595282843486607e-04
4.900000e+02	4.237493570318778e-03	9.839175689797561e-01	3.098273669887823e+00	7.601980901303586e-04	4.899126504779223e+00	1.277784206096396e+00	8.595311671715447e-04
5.000000e+02	4.203273902343692e-03	9.840148821689062e-01	4.619186374564169e+00	7.566825872314343e-04	4.893823759246908e+00	1.300409217058393e+00	8.596161780725474e-04
5.100000e+02	4.205883233330742e-03	9.840144324380560e-01	6.166433669269560e+00	7.565511017635880e-04	4.891745399891495e+00	1.295863240495216e+00	8.596157851964622e-04
5.200000e+02	4.035461487763502e-03	9.837393881194639e-01	1.454402086272881e+00	8.143426646742481e-04	4.613835422757401e+00	1.551033848404181e+00	8.593755118528035e-04
5.300000e+02	4.004924417555034e-03	9.837996785428578e-01	3.009172573961689e+00	8.134910884088447e-04	4.605656494361360e+00	1.557504508841410e+00	8.594281803888911e-04
5.400000e+02	4.021957329733408e-03	9.836522341447939e-01	4.531334782635641e+00	8.170406035546712e-04	4.554854007926538e+00	1.648408419648293e+00	8.592993758431076e-04
5.500000e+02	4.429589691196070e-03	9.834933661169639e-01	6.242627255843672e+00	7.566833682655661e-04	4.406445962383399e+00	1.658985818692796e+00	8.591605918375242e-04
5.600000e+02	4.578738098470025e-03	9.833931642089656e-01	1.530724129167115e+00	8.996422491288327e-04	4.321239971646646e+00	1.772984539949026e+00	8.590730574081675e-04
5.700000e+02	4.499887797092712e-03	9.834489858186157e-01	3.116923573752619e+00	8.996045808932116e-04	4.313212041989390e+00	1.783114695833154e+00	8.591218220758681e-04
5.800000e+02	4.549459766160946e-03	9.834965028987354e-01	4.696694312416812e+00	8.978923262422215e-04	4.302579118129496e+00	1.799547837590401e+00	8.591633320688018e-04
5.900000e+02	4.547467312390611e-03	9.833794811940575e-01	3.551780969825856e-02	8.959497373568602e-04	4.304975089444769e+00	1.772090936817809e+00	8.590611041936452e-04
6.000000e+02	4.723301796316311e-03	9.833761132194841e-01	1.707565406449423e+00	8.000871548837308e-04	4.039937883240309e+00	1.965145780062623e+00	8.590581619968521e-04
6.100000e+02	5.086245276931207e-03	9.830922702624463e-01	3.759626220807318e+00	6.210635852861425e-04	3.428685010979950e+00	2.118279170314724e+00	8.588102023345309e-04
6.200000e+02	5.277334576112093e-03	9.837477679792637e-01	5.592407132927834e+00	6.054695354811330e-04	3.312422576975084e+00	1.977891234819638e+00	8.593828323346218e-04
6.300000e+02	5.177491623786559e-03	9.832144701801064e-01	1.032889522060954e+00	5.161132207830354e-04	3.176050869267495e+00	2.007276184086173e+00	8.589169537953912e-04
6.400000e+02	5.173412458020164e-03	9.832176672481893e-01	2.642585070031138e+00	5.158266082479738e-04	3.174672762885403e+00	2.012178000618919e+00	8.589197466916128e-04
6.500000e+02	5.188485298372250e-03	9.832226574657034e-01	4.262339907166236e+00	5.152063173576544e-04	3.173570930425317e+00	2.001918013173915e+00	8.589241060481479e-04
6.600000e+02	5.197600632680589e-03	9.831468984371058e-01	5.885909041582776e+00	5.173938798711482e-04	3.165403834208387e+00	2.009147189295578e+00	8.588579244407376e-04
6.700000e+02	5.190359481679779e-03	9.831682247524268e-01	1.230550242006016e+00	5.184083287314467e-04	3.162895362823276e+00	2.012507503072811e+00	8.588765546931870e-04
6.800000e+02	5.189924851680455e-03	9.831167594833133e-01	2.907643299283925e+00	5.096571053534971e-04	3.027142397169961e+00	2.086427513448965e+00	8.588315956394770e-04
6.900000e+02	5.097506610281441e-03	9.834595716699598e-01	4.413024100922091e+00	5.437842569174993e-04	2.898730661398245e+00	2.301304778747549e+00	8.591310696688049e-04
7.000000e+02	5.009635021343485e-03	9.834369071504393e-01	5.992803256007351e+00	5.440122436459465e-04	2.877843829669561e+00	2.339265905756303e+00	8.591112703873091e-04
7.100000e+02	4.695732551419587e-03	9.829548464848782e-01	1.279769796133775e+00	6.489323435208094e-04	3.451556602933380e+00	1.804178378331297e+00	8.586901516070572e-04
7.200000e+02	4.599322203570544e-03	9.830991924213944e-01	2.942893592401294e+00	6.128406211466232e-04	3.139171954674461e+00	2.088079963520031e+00	8.588162493973618e-04
7.300000e+02	4.641836183906661e-03	9.829874453696913e-01	4.563795331238415e+00	6.160166567261700e-04	3.132238723128003e+00	2.100880505047293e+00	8.587186293560021e-04
7.400000e+02	2.120110514737614e-03	9.801144105862665e-01	6.238239716727602e-01	8.737629532526987e-04	2.757232780954971e+00	1.908763786586607e+00	8.562088022946942e-04
7.500000e+02	2.159934359374195e-03	9.800396266663477e-01	2.551592943697169e+00	8.752818756580815e-04	2.752868160886017e+00	1.912938113727902e+00	8.561434725231768e-04
7.600000e+02	2.170052189477195e-03	9.800268482439933e-01	4.492839765721987e+00	8.746236780020594e-04	2.747526968829743e+00	1.902908539317376e+00	8.561323095430379e-04
7.700000e+02	2.046004307201021e-03	9.795468420616319e-01	3.230305505430371e-01	9.610743790252211e-04	2.522909302134618e+00	1.954643421793211e+00	8.557129855191743e-04
7.800000e+02	1.929259946849435e-03	9.792559949716803e-01	2.238480247036308e+00	8.946423319853060e-04	2.505658591741776e+00	2.044590120966517e+00	8.554589071831672e-04
7.900000e+02	1.928123493840656e-03	9.793486148086301e-01	4.257072659637835e+00	8.955379329368276e-04	2.500176437260162e+00	2.030479104694772e+00	8.555398180633735e-04
8.000000e+02	2.079356457605517e-03	9.792826887607394e-01	6.046824248976316e+00	9.919302905582021e-04	2.372444123249117e+00	2.390719509638111e+00	8.554822263558190e-04
8.100000e+02	1.962321966432669e-03	9.793603527268639e-01	1.794744553796375e+00	9.965288254851522e-04	2.356429037510686e+00	2.377351085572233e+00	8.555500720794394e-04
8.200000e+02	2.724922092606165e-03	9.782668343891474e-01	3.628694054799855e+00	9.670352999396700e-04	2.302210931764829e+00	2.648652864236568e+00	8.545947958217792e-04
8.300000e+02	2.830437555980238e-03	9.781015447123184e-01	5.761270081745846e+00	9.733436039031608e-04	2.012450370245286e+00	2.914319499044909e+00	8.544504019890788e-04
8.400000e+02	2.956776568555378e-03	9.780619860608204e-01	1.690258709556485e+00	9.758221392742229e-04	1.973386496100226e+00	2.870599994357375e+00	8.544158443239189e-04
8.500000e+02	2.746563160987178e-03	9.777507818987918e-01	3.826034786826883e+00	9.792623686310255e-04	1.918092597737420e+00	2.920678275011289e+00	8.541439824474261e-04
8.600000e+02	2.755054558561717e-03	9.777748096714288e-01	5.973526134911245e+00	9.778284973609654e-04	1.913856659870143e+00	2.931987957632390e+00	8.541649726402129e-04
8.700000e+02	2.791018074500780e-03	9.777555399390447e-01	1.813859112828990e+00	9.672547704964105e-04	1.910514814340395e+00	2.969371802064956e+00	8.541481389784415e-04
8.800000e+02	2.905592443483558e-03	9.778265781516381e-01	3.974878892013934e+00	9.632292180850656e-04	1.898765854535389e+00	2.970426566663242e+00	8.542101965732128e-04
8.900000e+02	2.830637300505608e-03	9.777580078446907e-01	6.211942888687956e+00	1.003649988761601e-03	1.847676350777997e+00	2.938564201039318e+00	8.541502948926026e-04
9.000000e+02	2.846606456780259e-03	9.777016380387565e-01	2.098985459093602e+00	1.001507096052702e-03	1.839841986783524e+00	2.936539590921002e+00	8.541010513313375e-04
9.100000e+02	2.891318353040157e-03	9.777808911788493e-01	4.273974804655715e+00	1.049919434354606e-03	1.744841114153238e+00	3.008926897431654e+00	8.541702853262916e-04
9.200000e+02	2.857325569822281e-03	9.777619829746964e-01	1.511633935583709e-01	1.050608931584657e-03	1.741956995484552e+00	3.009158424582417e+00	8.541537674885204e-04
9.300000e+02	3.053179625723648e-03	9.778365403779443e-01	2.357595612958318e+00	1.060946537943891e-03	1.741599304786259e+00	2.959533188960690e+00	8.542188993794992e-04
9.400000e+02	3.103292588193827e-03	9.779741132825427e-01	4.506140016125775e+00	1.126578970267967e-03	1.729306180092016e+00	2.960738955310219e+00	8.543390803814334e-04
9.500000e+02	3.126529578217560e-03	9.780089071842154e-01	3.493317516876441e-01	1.128836618230523e-03	1.725851650615638e+00	2.974457850572207e+00	8.543694756542266e-04
9.600000e+02	3.746081846481689e-03	9.774095434621334e-01	2.438891478864539e+00	1.106272198781566e-03	1.692633964938231e+00	3.069933813296439e+00	8.538458832153442e-04
9.700000e+02	3.744716647468987e-03	9.774358880056814e-01	4.621276525526759e+00	1.109794278414766e-03	1.677836461604609e+00	3.085288360521377e+00	8.538688972939400e-04
9.800000e+02	3.776033835533798e-03	9.774426816987402e-01	5.285835300373585e-01	1.114032965619409e-03	1.670596822715756e+00	3.094985478761834e+00	8.538748321314796e-04
9.900000e+02	3.691853285128804e-03	9.772048526892040e-01	2.829921185525202e+00	1.127059357674004e-03	1.667185085501502e+00	2.995210305855687e+00	8.536670693548012e-04
