#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.134520415834592e-03	9.913398619595879e-01	6.215869824399376e+00	2.633428013747457e-04	4.032782364048819e+00	3.739346792368822e+00	8.660151373222751e-04
2.200000e+02	1.188634237261389e-03	9.913284839195068e-01	7.413325197313294e-01	2.631641530245316e-04	4.025704557656837e+00	3.763412097163969e+00	8.660051976887332e-04
2.300000e+02	9.689097360424172e-04	9.916216515492715e-01	1.427937624313411e+00	2.689891719703968e-04	3.980131201831397e+00	3.927194479350371e+00	8.662613032029888e-04
2.400000e+02	1.097026435691882e-03	9.918912291279229e-01	3.356172487100517e+00	2.041715104407150e-04	4.704598778853553e+00	2.065522188450347e+00	8.664968009094296e-04
2.500000e+02	7.527240121357515e-04	9.938102545775996e-01	5.636951728154225e+00	8.329595557915754e-04	3.835111847621244e+00	1.279848479938758e+00	8.681732240535989e-04
2.600000e+02	7.769210329884455e-04	9.945933170874486e-01	5.626287002527617e+00	8.975726178419765e-04	3.784698231938569e+00	1.885936460252790e+00	8.688572921648703e-04
2.700000e+02	1.410429919661094e-03	9.950342393941889e-01	6.233803502721277e+00	9.098241619968825e-04	3.632327294059133e+00	1.926053467776431e+00	8.692424732785051e-04
2.800000e+02	1.346884413108092e-03	9.949943934032781e-01	4.256405626353311e-01	9.091355501601747e-04	3.625475274324538e+00	1.934126994965050e+00	8.692076645992474e-04
2.900000e+02	1.394134236948400e-03	9.950051399529122e-01	8.877643977388345e-01	9.087147614258202e-04	3.619383375107205e+00	1.953367137924411e+00	8.692170525750711e-04
3.000000e+02	1.399855131094901e-03	9.949894136010436e-01	1.338471353875965e+00	9.088409098437811e-04	3.615191903388710e+00	1.982099408054883e+00	8.692033143412972e-04
3.100000e+02	1.315456869234035e-03	9.948825378126867e-01	1.771628858577299e+00	9.094092123168743e-04	3.602578942776580e+00	2.039630257965585e+00	8.691099497404351e-04
3.200000e+02	1.318438739628764e-03	9.949956229439941e-01	2.089021998087210e+00	9.364063413517648e-04	3.563470543501252e+00	2.242523382335295e+00	8.692087387019976e-04
3.300000e+02	1.274836527310234e-03	9.950831419858138e-01	3.024806954943466e+00	9.321273108595582e-04	3.339307124232640e+00	2.002550514988350e+00	8.692851936272237e-04
3.400000e+02	1.352605050260707e-03	9.951063820558695e-01	3.454067341272189e+00	9.315595685336541e-04	3.332543912239619e+00	2.044354008537253e+00	8.693054956984234e-04
3.500000e+02	1.388672346987467e-03	9.950681274428035e-01	3.958431267999679e+00	9.296566222995231e-04	3.322307254444380e+00	2.015276055224176e+00	8.692720772157629e-04
3.600000e+02	1.454782137769699e-03	9.950564697517268e-01	4.429436143023017e+00	9.296746028902793e-04	3.318069424125718e+00	2.016379011900142e+00	8.692618932845743e-04
3.700000e+02	1.603068074495598e-03	9.951208100657207e-01	4.869856446720270e+00	9.354973845435931e-04	3.312484758286852e+00	2.046505804441666e+00	8.693180997259744e-04
3.800000e+02	1.597975140853368e-03	9.951223422966410e-01	5.362273204808757e+00	9.356017418739017e-04	3.305510675439154e+00	2.024312385692300e+00	8.693194382529739e-04
3.900000e+02	1.555098713627545e-03	9.950922696782963e-01	5.861523176181556e+00	9.352054805991645e-04	3.300030204330076e+00	1.995854393872226e+00	8.692931674010645e-04
4.000000e+02	1.597461081215711e-03	9.952331296265604e-01	8.079489464846033e-02	9.324948867425002e-04	3.283283080087170e+00	1.974728382896154e+00	8.694162199001318e-04
4.100000e+02	1.512942764939450e-03	9.951845490425861e-01	5.469000482159586e-01	9.344825669810606e-04	3.272041135763458e+00	1.975085547300243e+00	8.693737808510064e-04
4.200000e+02	1.525193865018668e-03	9.952012537836028e-01	1.015933051168229e+00	9.339749164977751e-04	3.269332108129537e+00	1.965127200823341e+00	8.693883737864270e-04
4.300000e+02	1.687984671071710e-03	9.955452343021911e-01	1.889678797828556e+00	9.384633143481691e-04	3.187508631313216e+00	1.614397562159021e+00	8.696888684477156e-04
4.400000e+02	1.685483633462614e-03	9.955414323078448e-01	2.277632713837931e+00	9.393234011538069e-04	3.182748436096379e+00	1.654123002375279e+00	8.696855470997275e-04
4.500000e+02	1.713302221916093e-03	9.955673118509100e-01	2.667651518040082e+00	9.398429578343867e-04	3.179357021777232e+00	1.687935696185690e+00	8.697081549629857e-04
4.600000e+02	1.653758270087046e-03	9.957200713375695e-01	3.007265374960780e+00	9.354224374443353e-04	3.169790598732480e+00	1.767108594058692e+00	8.698416026663345e-04
4.700000e+02	1.629396008661134e-03	9.956791945809484e-01	3.434510296585722e+00	9.337225701630809e-04	3.161540511750347e+00	1.756157492698784e+00	8.698058935302887e-04
4.800000e+02	1.764707141557858e-03	9.955887201476072e-01	3.907730004607562e+00	9.357155270033777e-04	3.147084096185171e+00	1.709101533967650e+00	8.697268568327636e-04
4.900000e+02	1.785020445077528e-03	9.955865112211942e-01	4.200878695422504e+00	9.706127093539772e-04	3.062648892956243e+00	1.920549700663020e+00	8.697249271578013e-04
5.000000e+02	1.764023741191131e-03	9.955117007124559e-01	4.613069657167546e+00	9.763115612669156e-04	3.039623508856714e+00	1.952376807654997e+00	8.696595741588104e-04
5.100000e+02	1.814677312952662e-03	9.957781380932458e-01	5.040358886160210e+00	9.604700511658930e-04	3.001290548611971e+00	1.969049563313759e+00	8.698923286497440e-04
5.200000e+02	1.845128144198903e-03	9.957533024322988e-01	5.460533570092795e+00	9.590023469028236e-04	2.997416737269482e+00	1.954453470746020e+00	8.698706327015119e-04
5.300000e+02	2.812704858964817e-03	9.917151691019769e-01	4.246728437212057e+00	9.111102723546159e-04	2.830957173200861e+00	3.927784408931597e+00	8.663429983101421e-04
5.400000e+02	2.861702103903921e-03	9.924407526567560e-01	4.948800265304788e+00	9.030426548045460e-04	2.680311157347333e+00	4.121708474971399e+00	8.669768539291311e-04
5.500000e+02	2.731458072641418e-03	9.924356133046380e-01	5.645342543328649e+00	9.111003958018480e-04	2.654410647358444e+00	4.171216724384402e+00	8.669723642915194e-04
5.600000e+02	2.953214735928177e-03	9.926804266350219e-01	1.149269874038436e-01	8.803972793739555e-04	2.595820516094596e+00	4.188811186059500e+00	8.671862284344498e-04
5.700000e+02	2.914778873982922e-03	9.926201192279601e-01	8.152780582361109e-01	8.813744058262881e-04	2.591806499037685e+00	4.193326868965773e+00	8.671335450617618e-04
5.800000e+02	2.827593410315184e-03	9.924680407391060e-01	1.459560069445958e+00	8.701584004492804e-04	2.567589184448344e+00	4.289894002917323e+00	8.670006922647922e-04
5.900000e+02	2.856370825884001e-03	9.924950275840598e-01	2.167607132912464e+00	8.692746406314378e-04	2.563149875119290e+00	4.301628868787487e+00	8.670242674453487e-04
6.000000e+02	2.896829161800927e-03	9.925023654815732e-01	2.860546268479455e+00	8.608494236046996e-04	2.538835212585618e+00	4.345904964927321e+00	8.670306776892686e-04
6.100000e+02	2.892455540787340e-03	9.925058953354863e-01	3.569733168584535e+00	8.616456698133736e-04	2.535015502905157e+00	4.351399700371736e+00	8.670337613006905e-04
6.200000e+02	2.864792571090593e-03	9.924998578818679e-01	4.286631700704928e+00	8.594165459649063e-04	2.528814500028198e+00	4.352539836851887e+00	8.670284870991527e-04
6.300000e+02	2.895330256433902e-03	9.925102409296456e-01	4.989875834040902e+00	8.593736474569417e-04	2.524263625691156e+00	4.367495656380797e+00	8.670375575268557e-04
6.400000e+02	3.242520745926751e-03	9.918877453377100e-01	5.627595401931391e+00	9.222820594435774e-04	2.417197281667750e+00	4.556194262502556e+00	8.664937575383562e-04
6.500000e+02	3.246719472059478e-03	9.919709529322182e-01	2.065645311611786e-01	9.151431968524681e-04	2.396675608838315e+00	4.484789140731209e+00	8.665664460674363e-04
6.600000e+02	3.395851572818611e-03	9.921463211049960e-01	8.508380636793236e-01	8.712945014318135e-04	2.301043112531672e+00	4.688217975529517e+00	8.667196442773116e-04
6.700000e+02	3.379157663808917e-03	9.921723572342528e-01	1.603456546000474e+00	8.734600592046926e-04	2.293666557994444e+00	4.688594701908141e+00	8.667423889312077e-04
6.800000e+02	3.444921804979196e-03	9.922289689108236e-01	2.344412915146117e+00	8.689857673275073e-04	2.283604911068387e+00	4.699879829110237e+00	8.667918437859359e-04
6.900000e+02	3.328206277934438e-03	9.924643944672862e-01	3.190389681306724e+00	8.615851991155771e-04	2.202315522818145e+00	4.670270208528104e+00	8.669975069529613e-04
7.000000e+02	2.962693586967360e-03	9.917445456722077e-01	3.859886436963147e+00	7.206014028006719e-04	1.964911918966010e+00	4.997500850714400e+00	8.663686611080167e-04
7.100000e+02	2.959091039578221e-03	9.917088692516014e-01	4.671738107875806e+00	7.201945919362112e-04	1.956315662322970e+00	4.983350824955039e+00	8.663374948839233e-04
7.200000e+02	2.969560095202094e-03	9.917274375300373e-01	5.472067098114030e+00	7.190389309388737e-04	1.949729421379643e+00	4.977823169504270e+00	8.663537157692288e-04
7.300000e+02	3.259365273914977e-03	9.920729341531237e-01	6.274370348113520e+00	7.232266714289921e-04	1.864487061989430e+00	5.028000903221985e+00	8.666555348697893e-04
7.400000e+02	3.296696698139642e-03	9.920632132868780e-01	7.544953949119410e-01	7.242667772788743e-04	1.861410029256368e+00	5.026036066728879e+00	8.666470429109368e-04
7.500000e+02	3.329515951843419e-03	9.925441139206552e-01	1.367546724520658e+00	6.331943024545784e-04	1.851732688917887e+00	5.166065750738882e+00	8.670671483100840e-04
7.600000e+02	3.347503574518488e-03	9.923935790106582e-01	2.031557838846737e+00	6.550748098120235e-04	1.877264792661819e+00	5.194536057351938e+00	8.669356439534496e-04
7.700000e+02	3.234777239406239e-03	9.922827721677513e-01	2.735214052110196e+00	6.727985878475751e-04	1.828985289798923e+00	5.266477326191028e+00	8.668388452601271e-04
7.800000e+02	3.192808897703366e-03	9.923520795796726e-01	3.432046188590516e+00	6.726708030706252e-04	1.834510619741297e+00	5.290952064212190e+00	8.668993908612430e-04
7.900000e+02	3.236136003899396e-03	9.923632523948354e-01	4.161955256525170e+00	6.726012605036619e-04	1.832665291849332e+00	5.288534271238005e+00	8.669091512143053e-04
8.000000e+02	3.955684004462340e-03	9.923324339996841e-01	4.768354499540026e+00	6.934531914308934e-04	1.542305009446786e+00	5.702699614903213e+00	8.668822288663466e-04
8.100000e+02	3.914166178267700e-03	9.922996486375131e-01	5.496703734621642e+00	6.982282453879691e-04	1.528966284160101e+00	5.720538322943581e+00	8.668535882144247e-04
8.200000e+02	3.924652782921047e-03	9.923125038577570e-01	6.230386648102961e+00	6.980433264197535e-04	1.526906506344455e+00	5.723440937949742e+00	8.668648182836997e-04
8.300000e+02	3.832315068333049e-03	9.924349837836791e-01	6.673273800605655e-01	7.024102541209450e-04	1.513356717792004e+00	5.742655153476315e+00	8.669718143543075e-04
8.400000e+02	3.721718510592069e-03	9.924180796597349e-01	1.369490786024378e+00	7.024563833449577e-04	1.497196593118881e+00	5.780079135234256e+00	8.669570472418565e-04
8.500000e+02	3.830584397114507e-03	9.924220791983693e-01	2.089516834131473e+00	7.252919474028142e-04	1.302602755662051e+00	5.974937296428059e+00	8.669605411606755e-04
8.600000e+02	3.816160048347063e-03	9.924125489529237e-01	2.812611623830024e+00	7.254907273312165e-04	1.300318072904396e+00	5.973650196182454e+00	8.669522157244300e-04
8.700000e+02	3.677618547355487e-03	9.924727868283887e-01	3.515270664795772e+00	7.180314629170780e-04	1.291106950060977e+00	5.996562422024145e+00	8.670048383556734e-04
8.800000e+02	3.517323817956604e-03	9.926959351930059e-01	4.217077662512072e+00	7.377014973234680e-04	1.285572514894893e+00	6.007813262012144e+00	8.671997764077409e-04
8.900000e+02	3.453577279889529e-03	9.926150348899663e-01	4.897225481213280e+00	7.427339281316182e-04	1.260912396809396e+00	6.047753448805424e+00	8.671291034834142e-04
9.000000e+02	3.691042093675264e-03	9.928923160307679e-01	5.586229999121579e+00	8.163953275223288e-04	1.120026121549046e+00	6.203078928292180e+00	8.673713308712583e-04
9.100000e+02	3.773435551410632e-03	9.929357417850073e-01	6.250840415423895e+00	8.194541855205281e-04	1.110733604256235e+00	6.224027060839796e+00	8.674092667618283e-04
9.200000e+02	3.890849295912571e-03	9.929795892180414e-01	6.615548920031854e-01	7.929656886994736e-04	1.080743945150438e+00	6.234340824388143e+00	8.674475710227557e-04
9.300000e+02	4.010834077152589e-03	9.925989689394960e-01	1.351936359778854e+00	6.805386848230767e-04	8.848660849576763e-01	1.467472555291898e-01	8.671150685829359e-04
9.400000e+02	4.097996563366537e-03	9.927527009862822e-01	2.062698667807724e+00	7.040448597429945e-04	5.358412648823058e-01	4.763913410211408e-01	8.672493658958123e-04
9.500000e+02	4.436951853180032e-03	9.927853044832281e-01	2.639773803874321e+00	7.946046076098706e-04	5.121324779770352e-01	6.143761939627841e-01	8.672778476738263e-04
9.600000e+02	4.444153316932606e-03	9.928079161806336e-01	3.325850780977122e+00	7.933895904931090e-04	5.054108915063117e-01	6.163131029009428e-01	8.672976008109543e-04
9.700000e+02	4.477676227339681e-03	9.927812771126323e-01	3.996402887269741e+00	7.911896577631365e-04	4.924820070103086e-01	6.435944885787251e-01	8.672743294415496e-04
9.800000e+02	4.201730091661734e-03	9.932676279564759e-01	4.536715903171215e+00	6.693001874131511e-04	5.199311481578694e-01	7.111933480087081e-01	8.676991960377394e-04
9.900000e+02	4.195322903005050e-03	9.932520358615631e-01	5.183198906633791e+00	6.675797297749191e-04	5.165643723089086e-01	7.094939208805594e-01	8.676855750882192e-04
