#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	6.582362002581496e-04	9.810668650263679e-01	2.225613563390598e+00	5.684457454752358e-05	5.569942721489863e+00	5.230272465563991e-01	8.570408478871181e-04
1.500000e+02	7.928546345724874e-04	9.811944872602728e-01	3.959779331902138e+00	5.685184875999406e-05	5.550191666177222e+00	6.309619814953761e-01	8.571523361775236e-04
1.600000e+02	6.958224217143026e-04	9.814382264411534e-01	5.591261033034646e+00	5.639216552474410e-05	5.534214646507577e+00	8.262785806514326e-01	8.573652619644317e-04
1.700000e+02	1.409911570329430e-03	9.806570809706547e-01	2.645328669633962e+00	1.410314604072797e-04	1.072010887516950e+00	3.814058167732867e+00	8.566828685412867e-04
1.800000e+02	2.019800181468914e-03	9.791406824995378e-01	4.022858220081341e+00	1.809087560427024e-04	6.167305610353482e-01	4.803455552782250e+00	8.553581724601630e-04
1.900000e+02	1.967751498890904e-03	9.791329666989552e-01	6.039727945958701e+00	1.808600882250182e-04	6.135134501009379e-01	4.809949755887362e+00	8.553514320875043e-04
2.000000e+02	2.061363641248340e-03	9.789882087247020e-01	1.723633229895878e+00	1.818187578452263e-04	5.517085171933563e-01	4.936256980273461e+00	8.552249743490819e-04
2.100000e+02	2.055643243402520e-03	9.790114305612255e-01	3.705287747132584e+00	1.802869991387548e-04	5.390927782937524e-01	4.996417924527027e+00	8.552452604918241e-04
2.200000e+02	2.332853446947998e-03	9.792959646494657e-01	5.649068375948816e+00	1.820806855587478e-04	4.853974411725992e-01	5.133029347435475e+00	8.554938239128622e-04
2.300000e+02	2.352890303819966e-03	9.792811431996857e-01	1.370394093087801e+00	1.822624494853918e-04	4.801897063802846e-01	5.141129174742270e+00	8.554808761838755e-04
2.400000e+02	2.291819047618946e-03	9.792078261744797e-01	3.357701017821796e+00	1.823657799279783e-04	4.685932006180331e-01	5.173715746704790e+00	8.554168278629229e-04
2.500000e+02	6.886162202052233e-04	9.765567208989279e-01	4.094166937302248e+00	3.963820665664423e-04	5.127192604339189e-01	3.311305116357617e-01	8.531008740842415e-04
2.600000e+02	5.694397689744800e-04	9.764969722326741e-01	6.235853650889409e+00	3.963943942747814e-04	5.148937192316257e-01	4.665073665200714e-01	8.530486788166081e-04
2.700000e+02	6.424237999254910e-04	9.765295515816044e-01	2.682596079437117e+00	3.928826552406276e-04	4.305477958865526e-01	1.022256115409566e-01	8.530771394993875e-04
2.800000e+02	7.190886619461381e-04	9.765313741098168e-01	5.423956096292309e+00	3.378048114149417e-04	4.235383133917455e-01	5.929782428941362e+00	8.530787316244303e-04
2.900000e+02	8.043463110027951e-04	9.765464476578456e-01	1.403772158460952e+00	3.376321227130267e-04	4.201921159839850e-01	5.949839099790212e+00	8.530918995815225e-04
3.000000e+02	8.383632441685829e-04	9.765084505681115e-01	3.768129042916492e+00	3.383151187588865e-04	4.147685392655541e-01	5.867099524718718e+00	8.530587060662139e-04
3.100000e+02	1.443476693567771e-03	9.774690539903383e-01	5.867575260116096e+00	3.477113157149323e-04	3.562275132197549e-01	6.014076212161774e+00	8.538978704502301e-04
3.200000e+02	1.452377903299542e-03	9.774885155093653e-01	1.768219165967604e+00	3.477815170929533e-04	3.511717080871378e-01	6.021863235197853e+00	8.539148716530662e-04
3.300000e+02	1.397925892399663e-03	9.773270394543253e-01	3.909539281881117e+00	3.481553121646496e-04	3.434805165383053e-01	6.081070347190939e+00	8.537738093258605e-04
3.400000e+02	1.500867031937316e-03	9.773367826180005e-01	6.118242548181924e+00	3.471589593036944e-04	3.289696426277609e-01	6.086826267595967e+00	8.537823207633119e-04
3.500000e+02	1.491505944052135e-03	9.767936070809136e-01	1.996943732217111e+00	3.437493050300642e-04	3.059774990069595e-01	6.178743673574320e+00	8.533078132251901e-04
3.600000e+02	1.480636936872518e-03	9.767424363672740e-01	4.248885468674263e+00	3.432804119788929e-04	2.983373607360805e-01	6.186569512546048e+00	8.532631114893880e-04
3.700000e+02	1.464763191735283e-03	9.767479254644135e-01	2.500696300146579e-01	3.462685188162651e-04	2.869167305945625e-01	6.171040799159927e+00	8.532679066574181e-04
3.800000e+02	1.483955310252049e-03	9.767677054351698e-01	2.532273503862014e+00	3.471494055513886e-04	2.843197954281794e-01	6.147491498781799e+00	8.532851860534638e-04
3.900000e+02	1.483246295412208e-03	9.767960910768297e-01	4.785101588922341e+00	3.478556216239078e-04	2.818610197726841e-01	6.147164454079604e+00	8.533099831954970e-04
4.000000e+02	1.474643906372195e-03	9.767700598550446e-01	7.516176193184079e-01	3.485404817089903e-04	2.759992555105184e-01	6.159734291426512e+00	8.532872428286723e-04
4.100000e+02	1.620366004548327e-03	9.770573084313047e-01	2.963195376161261e+00	3.493755216332978e-04	2.512462181281440e-01	6.221118221376753e+00	8.535381775734164e-04
4.200000e+02	1.462438759194468e-03	9.772032672272831e-01	5.274961157359908e+00	3.488741455238894e-04	2.430774538009652e-01	6.139186179599633e+00	8.536656843262395e-04
4.300000e+02	1.522526095717084e-03	9.771587088468735e-01	1.170642410091927e+00	3.462195264703118e-04	2.484906176040428e-01	6.171980771370727e+00	8.536267589955734e-04
4.400000e+02	1.530615470877546e-03	9.771590250463145e-01	3.399991131277904e+00	3.447756695057823e-04	2.391503197589137e-01	6.165591824979476e+00	8.536270352212281e-04
4.500000e+02	1.461151708035881e-03	9.771854862640600e-01	5.598971649094525e+00	3.496049132421199e-04	2.345719154789830e-01	6.186943326095466e+00	8.536501512241237e-04
4.600000e+02	1.317022734096019e-03	9.771147288710962e-01	1.611827551424120e+00	3.537728044409052e-04	2.732875428542259e-01	6.071500997326398e+00	8.535883389478948e-04
4.700000e+02	1.098857582987647e-03	9.771616700823970e-01	3.866436687738079e+00	3.564533993999742e-04	2.748355986968355e-01	6.025759905780692e+00	8.536293458730782e-04
4.800000e+02	1.200480006039177e-03	9.770649638059296e-01	6.037253852330739e+00	3.666198031742929e-04	2.537643568400091e-01	6.090963857148139e+00	8.535448651591389e-04
4.900000e+02	1.054981915158242e-03	9.770682912149870e-01	1.817254157249315e+00	3.322959035570275e-04	1.535436488945222e-01	7.102880087334226e-02	8.535477719186896e-04
5.000000e+02	1.352576076836647e-03	9.765489126426058e-01	3.941855629905222e+00	2.969209133851615e-04	6.005949630633053e+00	6.512168056558065e-01	8.530940529440548e-04
5.100000e+02	1.325393143815988e-03	9.764721194563450e-01	6.205582793395085e+00	2.975800572151134e-04	5.993736925426224e+00	6.817874928874470e-01	8.530269679167126e-04
5.200000e+02	1.294806087071431e-03	9.765083093834110e-01	2.172434595574955e+00	2.917679303077806e-04	5.998320148013873e+00	7.089542187868380e-01	8.530585827300176e-04
5.300000e+02	1.249413669231268e-03	9.765086579238969e-01	4.418264729273505e+00	2.915440488132903e-04	5.994845317786210e+00	7.453396680400449e-01	8.530588872081772e-04
5.400000e+02	1.654738385858571e-03	9.765663048399387e-01	6.871475032622814e-01	3.041766942096435e-04	5.914169129852374e+00	5.593794332446559e-01	8.531092464278836e-04
5.500000e+02	1.651891331706380e-03	9.765393635135654e-01	2.966260256631137e+00	3.041170227522860e-04	5.909569940400965e+00	5.575291222604886e-01	8.530857110114699e-04
5.600000e+02	1.617043874459043e-03	9.765975751802435e-01	5.263675653304393e+00	3.031772884756174e-04	5.893352685810060e+00	5.465589525742609e-01	8.531365635862996e-04
5.700000e+02	1.671401016886551e-03	9.766039400216477e-01	1.257782952360535e+00	3.072841773406846e-04	5.873610738420757e+00	5.662784916337985e-01	8.531421237874115e-04
5.800000e+02	1.647476355075497e-03	9.766019510723591e-01	3.542312703944896e+00	3.104203415576145e-04	5.868677996072399e+00	5.544948769510465e-01	8.531403862801676e-04
5.900000e+02	1.712502551189216e-03	9.766270328462268e-01	5.734016249630199e+00	3.098960957362437e-04	5.848430552813436e+00	6.515137686120880e-01	8.531622972278393e-04
6.000000e+02	1.855712767189786e-03	9.768238336925481e-01	2.225809966184399e+00	2.171569031187492e-04	7.851526832387569e-01	5.207037438527431e+00	8.533342186026292e-04
6.100000e+02	2.074286402473605e-03	9.763601857486407e-01	4.420056619966937e+00	4.617800302282175e-04	7.032359198961169e-01	5.354344008405558e+00	8.529291848163165e-04
6.200000e+02	2.081235808957156e-03	9.763519358301223e-01	4.357508022694704e-01	4.622203004414088e-04	7.012895815386946e-01	5.356547674259001e+00	8.529219778486632e-04
6.300000e+02	2.091306835763455e-03	9.769771168972444e-01	3.031297530927592e+00	3.624937417417519e-04	6.137393365384568e-01	5.141536892153309e+00	8.534681238158242e-04
6.400000e+02	2.183321360855763e-03	9.770166374666938e-01	5.268899920787842e+00	3.647931456422151e-04	6.119387235334399e-01	5.135524402881829e+00	8.535026482132503e-04
6.500000e+02	2.249742449917213e-03	9.769879388630602e-01	1.217422444800625e+00	3.633774880884880e-04	6.068015947693662e-01	5.144882405729920e+00	8.534775776737508e-04
6.600000e+02	2.157786680353354e-03	9.771155922503674e-01	3.449851134032840e+00	2.978893098314537e-04	3.752618733074949e-01	5.368654200261260e+00	8.535890931791598e-04
6.700000e+02	1.980950128881930e-03	9.776814303712108e-01	5.491159108898775e+00	3.039913476688190e-04	9.350811827262522e-02	5.802859656423536e+00	8.540833983077317e-04
6.800000e+02	2.019763342438782e-03	9.777423356800243e-01	1.362445943054370e+00	3.044185037955321e-04	9.256850287129284e-02	5.811787458445275e+00	8.541366039957099e-04
6.900000e+02	2.020598917782714e-03	9.777408747469396e-01	3.529571584143495e+00	3.050686236229121e-04	9.031955482248794e-02	5.801255705804664e+00	8.541353277531068e-04
7.000000e+02	1.375304556247962e-03	9.766164399805031e-01	6.022756593724727e+00	6.327462377419735e-04	1.354098764505166e+00	4.284699270288134e+00	8.531530435072776e-04
7.100000e+02	1.693175733955679e-03	9.771793257935807e-01	1.882935134880898e+00	6.646043319646769e-04	1.223237018826339e+00	4.535788039106086e+00	8.536447695574594e-04
7.200000e+02	1.909333735303762e-03	9.770182711856116e-01	4.206996006043966e+00	6.553870676135889e-04	1.152025877998769e+00	4.498000956429608e+00	8.535040753981818e-04
7.300000e+02	1.824099732554851e-03	9.765926729730372e-01	4.940994465837618e-03	6.657999205456582e-04	1.122910266881892e+00	4.691344707212499e+00	8.531322811138501e-04
7.400000e+02	1.801922538134828e-03	9.766388483293742e-01	2.288644495301241e+00	6.665019854331444e-04	1.117530773098343e+00	4.685893684633332e+00	8.531726190030984e-04
7.500000e+02	1.509764272641555e-03	9.762509315658047e-01	3.750914251527114e+00	1.230303947216081e-03	2.964701815674098e-01	4.559998210227408e-02	8.528337424965003e-04
7.600000e+02	1.445628281853341e-03	9.763929661664315e-01	6.040791938503215e+00	1.225988382707043e-03	2.876742805228951e-01	6.244600482326287e-02	8.529578211489245e-04
7.700000e+02	1.352662290943857e-03	9.768012283491500e-01	1.930475853396842e+00	1.243773399578951e-03	2.415165140385750e-02	4.385978928650574e-01	8.533144710162379e-04
7.800000e+02	1.346551219936152e-03	9.767712616279872e-01	4.164844711167742e+00	1.241783803792035e-03	2.019503198370725e-02	4.568548843791376e-01	8.532882926740380e-04
7.900000e+02	1.467751449948934e-03	9.761057368803315e-01	6.216031897882160e+00	1.263955811172531e-03	6.261676489989134e+00	7.558188218153098e-01	8.527069032556874e-04
8.000000e+02	1.352106392049549e-03	9.760869082875540e-01	2.168464745019769e+00	1.263697008368094e-03	6.247121358677589e+00	8.582571853688191e-01	8.526904549648585e-04
8.100000e+02	1.236494708332140e-03	9.762716206671148e-01	4.491848102519030e+00	1.251753657702111e-03	6.216526259198343e+00	8.807598258298681e-01	8.528518160912377e-04
8.200000e+02	1.214608216567235e-03	9.762883662958639e-01	4.840345419433665e-01	1.251857190124810e-03	6.214684051278545e+00	9.120729697197467e-01	8.528664447453827e-04
8.300000e+02	1.198315448509639e-03	9.762937428079976e-01	2.777781732232433e+00	1.255039520230687e-03	6.208191708460149e+00	9.276651666904099e-01	8.528711415613511e-04
8.400000e+02	9.430594797406494e-04	9.763498938815225e-01	5.257028479174870e+00	1.138592495657276e-03	6.132315579346087e+00	8.216786466368081e-01	8.529201940422564e-04
8.500000e+02	1.086729971491394e-03	9.765682362555914e-01	1.577596233876320e+00	1.150057533603474e-03	6.102383021157998e+00	5.336533239420019e-01	8.531109336748672e-04
8.600000e+02	1.052052237141443e-03	9.765962352905383e-01	3.798073863856319e+00	1.149528178737422e-03	6.098603308541831e+00	5.873101025690046e-01	8.531353930848282e-04
8.700000e+02	1.048076544134637e-03	9.765958921309551e-01	6.075284085135581e+00	1.149164624876183e-03	6.095005134571003e+00	5.858964620671642e-01	8.531350933073201e-04
8.800000e+02	1.044488974402803e-03	9.765664273745134e-01	2.005887770631004e+00	1.149321854900259e-03	6.072431366133047e+00	6.710938786714237e-01	8.531093534716944e-04
8.900000e+02	1.221663511935535e-03	9.766640600809811e-01	4.424462046166514e+00	1.129604038018893e-03	6.018237064122975e+00	5.748578522258820e-01	8.531946434967839e-04
9.000000e+02	1.269979244139858e-03	9.766281133444868e-01	3.775851512590390e-01	1.135098448378764e-03	6.010310667020219e+00	6.150706554012640e-01	8.531632411300116e-04
9.100000e+02	1.273768679766538e-03	9.766001883443841e-01	2.626414647966874e+00	1.135404917999945e-03	6.008680830188222e+00	6.391199910033954e-01	8.531388463954440e-04
9.200000e+02	1.353112116600787e-03	9.764451185680374e-01	4.924532081287575e+00	1.141650110275015e-03	5.965246937576503e+00	6.644466976719271e-01	8.530033804681565e-04
9.300000e+02	1.323836235492928e-03	9.764398881780300e-01	9.123909978067080e-01	1.141275231959361e-03	5.963869925401461e+00	6.841609800149724e-01	8.529988113016231e-04
9.400000e+02	1.698239463121215e-03	9.768891833011165e-01	3.185916862946324e+00	1.131515771680888e-03	5.895065907081814e+00	7.625978029694424e-01	8.533913067440528e-04
9.500000e+02	1.512076730205348e-03	9.775816754679423e-01	6.055182842240901e+00	1.291544523559410e-03	5.603712818707182e+00	3.845297124979975e-01	8.539962543729747e-04
9.600000e+02	1.605514207618249e-03	9.778588995184627e-01	1.736669934424401e+00	1.245059667033117e-03	5.562478011208581e+00	6.232672800721040e-01	8.542384318878643e-04
9.700000e+02	1.646542146458730e-03	9.779511478376433e-01	3.867530304772879e+00	1.238974895124351e-03	5.551652304126688e+00	6.414909735461034e-01	8.543190182174052e-04
9.800000e+02	1.624947548785260e-03	9.779493094687065e-01	5.987865374426085e+00	1.238828288958527e-03	5.549965950740122e+00	6.600070699413444e-01	8.543174122542151e-04
9.900000e+02	1.608263126875797e-03	9.780005093701279e-01	1.881331836028303e+00	1.243669072506703e-03	5.531448939081109e+00	6.442991481855191e-01	8.543621394878934e-04
