#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	1.121574730494924e-03	9.801583243289149e-01	5.893432720282128e-01	5.671224132130422e-04	5.061801677559632e+00	4.183792858768208e+00	8.562471644824054e-04
5.800000e+02	1.093276542921216e-03	9.801718983487523e-01	2.478232592738764e+00	5.660940795148507e-04	5.055427735491985e+00	4.217875005969539e+00	8.562590224809632e-04
5.900000e+02	1.118316079414354e-03	9.801479317140637e-01	4.428011376390470e+00	5.621718471101971e-04	5.043844553484486e+00	4.194807652890538e+00	8.562380856970938e-04
6.000000e+02	1.150853806359792e-03	9.801824968029058e-01	1.033524239189421e-01	5.659175027990260e-04	5.014191250935125e+00	4.182970637869019e+00	8.562682810834682e-04
6.100000e+02	1.143645556459583e-03	9.801969202685211e-01	2.027633284562443e+00	5.663087946333693e-04	5.007921210833334e+00	4.180425524872316e+00	8.562808811412635e-04
6.200000e+02	1.501451466449121e-03	9.811970534002545e-01	3.347701023892288e+00	7.189178029368568e-04	4.792098459476978e+00	4.929314654016330e+00	8.571545779072813e-04
6.300000e+02	1.639578017949330e-03	9.807791872926800e-01	5.430236642339104e+00	5.617284299182119e-04	4.678249498324460e+00	4.780103989073034e+00	8.567895382388289e-04
6.400000e+02	1.689465908687209e-03	9.807149144647553e-01	9.729682730873314e-01	5.575397332047221e-04	4.636511713210835e+00	4.856513749313667e+00	8.567333907519405e-04
6.500000e+02	2.537642118112516e-03	9.799780263173459e-01	2.924430880149276e+00	3.199819915312144e-04	1.419294189125613e+00	1.693527952070751e+00	8.560896596616678e-04
6.600000e+02	1.429963948782541e-03	9.808795608853369e-01	5.676320666939339e+00	6.619827088646760e-04	6.102719797701639e+00	2.471382075519226e+00	8.568772226485493e-04
6.700000e+02	1.373267966659021e-03	9.809519846467647e-01	1.374941257380859e+00	7.263218705201276e-04	6.035429796653361e+00	2.403314328995431e+00	8.569404906317153e-04
6.800000e+02	1.351755672215506e-03	9.808717000242877e-01	3.113386647288149e+00	7.289985726301823e-04	6.031728843846437e+00	2.510338257277019e+00	8.568703555539007e-04
6.900000e+02	1.273885065554587e-03	9.808203310261050e-01	5.016553771864273e+00	7.186880217151704e-04	5.998443953749907e+00	2.486441223343813e+00	8.568254806005952e-04
7.000000e+02	8.873003097751944e-04	9.801215761249418e-01	1.785332755999464e-01	6.262010872784736e-04	5.846346919577793e+00	3.090611655573721e+00	8.562150619693003e-04
7.100000e+02	8.162339376131115e-04	9.789363415107785e-01	2.460402740056042e+00	6.962865459705038e-04	5.771575240664859e+00	2.902121702578383e+00	8.551796641642380e-04
7.200000e+02	8.122576334137814e-04	9.789041504292904e-01	4.442682771699155e+00	6.984638852825381e-04	5.760910970199610e+00	2.970244664499101e+00	8.551515426643112e-04
7.300000e+02	8.104440902928929e-04	9.789336000041317e-01	2.311691387052820e-01	6.984813648355973e-04	5.756436577416727e+00	2.945787776743332e+00	8.551772692375873e-04
7.400000e+02	7.994324892295711e-04	9.789347383880671e-01	2.241861271229340e+00	6.984564714973372e-04	5.748701691869915e+00	2.982375360108090e+00	8.551782637075548e-04
7.500000e+02	5.204771754184290e-04	9.789758343928220e-01	4.381289150660003e+00	7.562807783135185e-04	5.701975349407405e+00	2.923641443515946e+00	8.552141643744873e-04
7.600000e+02	5.147022163322059e-05	9.794346234785802e-01	2.326922412083397e+00	5.996920396288678e-04	4.863307794418663e+00	1.541640675353525e+00	8.556149535572400e-04
7.700000e+02	9.342725523463055e-04	9.790965414147385e-01	3.783311839459751e+00	4.194871055597773e-04	4.209766385196978e+00	2.733507461348556e+00	8.553196116707901e-04
7.800000e+02	2.676319910806395e-03	9.821234248303011e-01	1.063022189432417e+00	9.572666517005293e-04	4.513010171481635e+00	7.996032029041156e-01	8.579638378916599e-04
7.900000e+02	2.794438425419142e-03	9.820990781668977e-01	2.774729230647658e+00	9.554268243751526e-04	4.506018982543162e+00	8.188265360163735e-01	8.579425691221291e-04
8.000000e+02	2.807218442208643e-03	9.820887268728316e-01	4.506220745050472e+00	9.559333636020014e-04	4.504312566686759e+00	8.116961086480489e-01	8.579335264338482e-04
8.100000e+02	2.658838099097700e-03	9.821325843207334e-01	6.227496654916566e+00	9.582289684860771e-04	4.493973507609208e+00	8.308608075792178e-01	8.579718394435684e-04
8.200000e+02	3.056538142725702e-03	9.820672822751614e-01	1.740297936956341e+00	9.746584194760909e-04	4.286756800687969e+00	9.697854012604554e-01	8.579147928522494e-04
8.300000e+02	3.070647530966400e-03	9.820573229256820e-01	3.469125807283407e+00	9.753898672983837e-04	4.281985117451974e+00	9.707844532076311e-01	8.579060925591028e-04
8.400000e+02	2.835501999379159e-03	9.811959265023772e-01	5.454654441803433e+00	1.034017284375895e-03	4.156852475620728e+00	8.865980128140922e-01	8.571535934713100e-04
8.500000e+02	2.932607849705338e-03	9.811836623101624e-01	9.796471689308678e-01	1.016720969065668e-03	4.141978546396575e+00	9.135538280541216e-01	8.571428797125753e-04
8.600000e+02	2.992222421140626e-03	9.811308246889456e-01	2.804748927854287e+00	1.006005474776935e-03	4.130522154534267e+00	9.188510502138939e-01	8.570967217988773e-04
8.700000e+02	3.106282029673919e-03	9.811111198887901e-01	4.667301486715183e+00	9.598763416866474e-04	4.015396987911740e+00	9.871572102185043e-01	8.570795080703998e-04
8.800000e+02	3.165663699881663e-03	9.811072463310417e-01	2.136644701792272e-01	9.573145875386636e-04	4.006331649345062e+00	9.939430144936858e-01	8.570761242060218e-04
8.900000e+02	2.926885391137606e-03	9.809219591150337e-01	2.136999788562830e+00	3.109716226238815e-04	3.925440074213937e+00	9.847201623055328e-01	8.569142609137518e-04
9.000000e+02	3.270368329754798e-03	9.812507792640560e-01	4.008362213297828e+00	3.576619134854298e-04	4.062432121679477e+00	8.035117123061514e-01	8.572015117723494e-04
9.100000e+02	3.383730626587906e-03	9.811867821385329e-01	5.805526220181370e+00	3.495805901364882e-04	4.050466147052690e+00	8.367741200868773e-01	8.571456051336932e-04
9.200000e+02	3.439365636255362e-03	9.812489809214902e-01	1.342710855379245e+00	3.538663849527721e-04	4.038382091634112e+00	8.453820393600070e-01	8.571999407754149e-04
9.300000e+02	3.416738672815844e-03	9.812637220732913e-01	3.148504137582169e+00	3.571039869308672e-04	4.034512609728624e+00	8.485676495988386e-01	8.572128183576562e-04
9.400000e+02	3.540956493935719e-03	9.812302373766889e-01	5.091773568559573e+00	3.441463217407738e-04	3.937811908344089e+00	8.092980936439419e-01	8.571835667808366e-04
9.500000e+02	5.318217719752093e-03	9.836470560187879e-01	5.657369067501484e-01	4.006589717399265e-04	1.781931172960894e+00	2.876673426259874e+00	8.592948523333849e-04
9.600000e+02	5.261854006249331e-03	9.836132423032575e-01	2.138057656048287e+00	3.911095566843000e-04	1.767133756676411e+00	2.895821188790601e+00	8.592653133320574e-04
9.700000e+02	5.227447015121103e-03	9.836870779843095e-01	3.686164879889394e+00	3.898429964098295e-04	1.761279228624334e+00	2.915917388384562e+00	8.593298147406249e-04
9.800000e+02	5.320365906409259e-03	9.835911341245219e-01	5.224991326778681e+00	4.400581453962262e-04	1.695211756298181e+00	3.011477690504663e+00	8.592460000590031e-04
9.900000e+02	5.194108293831847e-03	9.835105182515576e-01	5.233359284736749e-01	4.398506883931906e-04	1.696077392207483e+00	3.018563586059403e+00	8.591755756072338e-04
