#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.556677556112333e-03	9.877506387280882e-01	3.277522291254510e+00	8.883592075072402e-05	6.206390266389415e-01	5.360927246246801e+00	8.628796620236593e-04
4.100000e+02	1.483374475949401e-03	9.879045440474883e-01	4.313427323460869e+00	7.514657309176476e-05	1.196119426316111e-02	6.096403324850283e+00	8.630141107041062e-04
4.200000e+02	2.788915381531320e-03	9.856267301987802e-01	2.547773741106683e-01	4.805495404210880e-04	1.687801031062129e+00	3.456280424392015e+00	8.610242570235690e-04
4.300000e+02	2.552619919792441e-03	9.855022996652726e-01	1.550496710185414e+00	4.824072184738510e-04	1.623407696539844e+00	3.617244226359560e+00	8.609155569402800e-04
4.400000e+02	2.542385073265480e-03	9.855143661246577e-01	2.931120799458502e+00	4.822413876325326e-04	1.621567267362771e+00	3.627388335848045e+00	8.609260979634774e-04
4.500000e+02	2.306592486397023e-03	9.861605099345638e-01	4.166881887781097e+00	6.555709509315405e-04	1.463339745901347e+00	3.916496197781256e+00	8.614905565732217e-04
4.600000e+02	2.628360097706118e-03	9.865563671574155e-01	5.504326250212848e+00	8.754316958978120e-04	1.187678279806126e+00	4.133616668278474e+00	8.618363697099296e-04
4.700000e+02	2.626896195499156e-03	9.865557846658413e-01	5.222551048668630e-01	8.754089274035531e-04	1.184803320684116e+00	4.127345642431957e+00	8.618358608566695e-04
4.800000e+02	2.631877680368722e-03	9.865387198857187e-01	1.783363306917139e+00	8.767737231583710e-04	1.178463507587669e+00	4.163650052057328e+00	8.618209533981195e-04
4.900000e+02	2.865957670007117e-03	9.862844883996281e-01	3.093970374130525e+00	8.221326781271914e-04	1.130847884526319e+00	4.203603359248159e+00	8.615988617383498e-04
5.000000e+02	2.896813599569009e-03	9.862787124506743e-01	4.406933796889027e+00	8.129942896538682e-04	1.118028423453590e+00	4.217980328714922e+00	8.615938159821785e-04
5.100000e+02	3.080944058216882e-03	9.864804884186631e-01	5.603869224604316e+00	8.020352824065943e-04	1.066078676734047e+00	4.388137779261399e+00	8.617700835260667e-04
5.200000e+02	3.122531673024303e-03	9.864453552241845e-01	6.301670408243125e-01	8.008319738120426e-04	1.062573152071209e+00	4.383662928144062e+00	8.617393918537065e-04
5.300000e+02	3.039211800030678e-03	9.862836911799697e-01	1.910435960023209e+00	7.431243615705482e-04	9.875526573388413e-01	4.486568184431330e+00	8.615981653028301e-04
5.400000e+02	3.044143099628353e-03	9.863019172971791e-01	3.226693653758889e+00	7.449654930095607e-04	9.840063305251798e-01	4.485298903957716e+00	8.616140872827723e-04
5.500000e+02	2.943175022008202e-03	9.863985044036579e-01	4.598146663117301e+00	7.482542443880694e-04	9.566097469376247e-01	4.449781296434464e+00	8.616984638921376e-04
5.600000e+02	3.051722047819644e-03	9.863352998062817e-01	5.920067541423821e+00	7.515468451695081e-04	9.439120492029034e-01	4.450075537396475e+00	8.616432495905882e-04
5.700000e+02	3.050514455052180e-03	9.863409666402581e-01	9.479934246149802e-01	7.512057032923254e-04	9.424752671204658e-01	4.453709387846320e+00	8.616482000260468e-04
5.800000e+02	3.072058873186457e-03	9.863360074271366e-01	2.270314061046374e+00	7.526809491120302e-04	9.361926332349134e-01	4.447579758966747e+00	8.616438677543435e-04
5.900000e+02	2.942994362493974e-03	9.863254521859035e-01	3.537618725421499e+00	7.618210632208223e-04	9.027792998704893e-01	4.524007516378362e+00	8.616346469018017e-04
6.000000e+02	2.974385452612512e-03	9.862904318617173e-01	4.840920673311172e+00	7.602584966137271e-04	8.894628083492041e-01	4.543297763492104e+00	8.616040538307238e-04
6.100000e+02	3.009197093567961e-03	9.863741631691323e-01	6.136547662817091e+00	7.608965897075750e-04	8.836387885074736e-01	4.562846778080782e+00	8.616771998651684e-04
6.200000e+02	2.983494107763062e-03	9.863944715104458e-01	1.165688666690438e+00	7.585092981391110e-04	8.787100524993852e-01	4.564527413662990e+00	8.616949408354111e-04
6.300000e+02	2.934771916566107e-03	9.864441901460258e-01	2.464867165765777e+00	7.625543907595851e-04	8.727544472569178e-01	4.570535019731611e+00	8.617383740641871e-04
6.400000e+02	2.896962935715951e-03	9.864933174689440e-01	3.762613658460173e+00	7.625661551543626e-04	8.635905220422593e-01	4.576394349446897e+00	8.617812907337733e-04
6.500000e+02	2.882762951303592e-03	9.864822876629524e-01	5.055936734771455e+00	7.629179655946118e-04	8.621567825764891e-01	4.578804564104468e+00	8.617716553107292e-04
6.600000e+02	2.884031884666737e-03	9.865152043333987e-01	6.124121275295262e-02	7.605914788554393e-04	8.470628277375111e-01	4.602780999027335e+00	8.618004106709952e-04
6.700000e+02	3.305564886400349e-03	9.868279374694826e-01	1.336329109378714e+00	7.307941712347740e-04	7.757826322149091e-01	4.682617406510828e+00	8.620736082293538e-04
6.800000e+02	3.383674459574360e-03	9.867878582872652e-01	2.618099864145240e+00	7.409807613509500e-04	7.386634399034219e-01	4.700351523107756e+00	8.620385958387261e-04
6.900000e+02	3.562143215648541e-03	9.866162254263611e-01	3.991600523515991e+00	7.401838297723074e-04	6.896401308815633e-01	4.648300227911008e+00	8.618886607243334e-04
7.000000e+02	3.325119248263792e-03	9.857576710479078e-01	5.223223406799915e+00	1.473297637534979e-03	5.316312482773018e-01	4.860973956523613e+00	8.611386443914029e-04
7.100000e+02	3.219548058505086e-03	9.859002856941989e-01	2.340511348415034e-01	1.472599683599915e-03	5.104646690135272e-01	4.946312479738578e+00	8.612632297603880e-04
7.200000e+02	3.322669593070871e-03	9.858083788625182e-01	1.584861921312027e+00	1.475408077970223e-03	4.962559921520450e-01	4.969475170101212e+00	8.611829417476559e-04
7.300000e+02	3.461428581625054e-03	9.853969177806643e-01	3.058703539984693e+00	1.439038287360409e-03	3.799510285176176e-01	4.999816446081681e+00	8.608234973845492e-04
7.400000e+02	3.432501617124990e-03	9.856909861130940e-01	4.402667155329397e+00	1.401919533793250e-03	3.469316124884556e-01	5.085090985386418e+00	8.610803897350573e-04
7.500000e+02	3.605704657093356e-03	9.856942695218707e-01	5.790408402207063e+00	1.413723750474974e-03	3.251933880421043e-01	5.100857296661127e+00	8.610832580568223e-04
7.600000e+02	3.618164441455586e-03	9.856990020773488e-01	8.763745140441479e-01	1.413242809806246e-03	3.209293196949108e-01	5.113650846059524e+00	8.610873923248363e-04
7.700000e+02	3.827782920018956e-03	9.854533983565656e-01	2.242148296080257e+00	1.407272318953810e-03	3.093803658744456e-01	5.138953131639621e+00	8.608728377122936e-04
7.800000e+02	3.829646251869159e-03	9.854353684049306e-01	3.631925325455966e+00	1.409234147642385e-03	3.052910868132420e-01	5.145590514635981e+00	8.608570870987651e-04
7.900000e+02	4.050491163214664e-03	9.854108350092720e-01	4.977828982364512e+00	1.322745000516181e-03	2.640209315407297e-01	5.232409097553044e+00	8.608356552035841e-04
8.000000e+02	4.038808579707149e-03	9.857326280477847e-01	2.098753839891097e-03	1.304214819434977e-03	7.589515384197530e-02	5.492347176433498e+00	8.611167673157169e-04
8.100000e+02	3.928649603832511e-03	9.860209098936417e-01	1.383561113530368e+00	1.291364172892726e-03	6.237946020239725e+00	5.579461012929410e+00	8.613686047045957e-04
8.200000e+02	3.737215810793555e-03	9.859394178101474e-01	2.871390825672588e+00	1.410118661430106e-03	5.935194628865674e+00	5.740097418975056e+00	8.612974148124244e-04
8.300000e+02	3.734901700291638e-03	9.858639749019014e-01	4.237260991649044e+00	1.404088149272990e-03	5.921302735327527e+00	5.734514794706358e+00	8.612315093615778e-04
8.400000e+02	3.759901557369355e-03	9.853685722682259e-01	5.547869336130392e+00	1.388750301385638e-03	5.890578500727440e+00	5.839346948410188e+00	8.607987352986200e-04
8.500000e+02	3.766349144346101e-03	9.853079382937073e-01	6.896508148328719e-01	1.389082923034868e-03	5.886059799409744e+00	5.832003290530829e+00	8.607457666429813e-04
8.600000e+02	3.751606942362977e-03	9.853361248969784e-01	2.111553816459730e+00	1.391115131205275e-03	5.872362463785940e+00	5.836270219263923e+00	8.607703899089662e-04
8.700000e+02	3.914505814426570e-03	9.852597287354798e-01	3.514606591378818e+00	1.289261368866836e-03	5.751134847872049e+00	5.970777179658253e+00	8.607036517147002e-04
8.800000e+02	3.689046745864226e-03	9.850479880505251e-01	4.936784610948685e+00	1.461373272176367e-03	5.720812830786843e+00	6.007441727679586e+00	8.605186791887338e-04
8.900000e+02	3.728772134372650e-03	9.850242200633879e-01	8.509816163131012e-02	1.462790287356643e-03	5.713995021189941e+00	6.023907409120975e+00	8.604979159394846e-04
9.000000e+02	3.754200282262293e-03	9.851714208264958e-01	1.517226318469209e+00	1.545722967362883e-03	5.476867789326853e+00	6.262016879289088e+00	8.606265076505300e-04
9.100000e+02	3.762001864420332e-03	9.850505976507343e-01	2.941015910124545e+00	1.549462351808763e-03	5.422933192621605e+00	3.000678781471266e-02	8.605209588844973e-04
9.200000e+02	3.815621439934751e-03	9.850268431527676e-01	4.367146684346874e+00	1.549253263831621e-03	5.419612405412407e+00	4.007092921603843e-02	8.605002074191240e-04
9.300000e+02	3.840204562893735e-03	9.850164524254791e-01	5.792960728214628e+00	1.552194273677844e-03	5.414678304202311e+00	6.047261193968447e-02	8.604911302827504e-04
9.400000e+02	3.922117131193397e-03	9.850227433915186e-01	9.662092243956386e-01	1.552671262425710e-03	5.408529608721325e+00	5.405798410703937e-02	8.604966259477869e-04
9.500000e+02	3.923257860100613e-03	9.849945937947786e-01	2.382358444753676e+00	1.553037746134756e-03	5.403481484153383e+00	8.260340554998832e-02	8.604720350099845e-04
9.600000e+02	3.957565837748865e-03	9.850293957741226e-01	3.813188463621219e+00	1.552719135136062e-03	5.399473993184538e+00	9.147647285950175e-02	8.605024373392737e-04
9.700000e+02	4.011803336358637e-03	9.850715259724651e-01	5.237442975101459e+00	1.553525398723002e-03	5.379913592655485e+00	1.209455874409398e-01	8.605392414575211e-04
9.800000e+02	3.941097738459889e-03	9.851135425561898e-01	4.015803449829251e-01	1.555093077157319e-03	5.361078335610394e+00	1.306066486907673e-01	8.605759463242579e-04
9.900000e+02	3.992231962279253e-03	9.851999052779822e-01	1.834143258724790e+00	1.551141426679694e-03	5.352480953862886e+00	1.367089943967767e-01	8.606513911108973e-04
