#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	9.429809195397313e-04	9.850137285992495e-01	5.498855448124678e+00	8.334625114696414e-05	5.339424208763793e+00	4.461898685790790e+00	8.604887508013669e-04
2.500000e+02	1.044028428268533e-03	9.847805114132084e-01	5.136290127434160e-01	8.704214759798765e-05	5.346541963536997e+00	4.616283768656714e+00	8.602850168236007e-04
2.600000e+02	1.052916636230039e-03	9.847799370052098e-01	1.947194230970305e+00	8.723611825641157e-05	5.344471188858219e+00	4.647284080605593e+00	8.602845150319943e-04
2.700000e+02	2.581016329468644e-03	9.870638222731927e-01	2.633113705964929e+00	1.962824523958815e-04	1.456637975212148e+00	2.933318576042401e+00	8.622796725858031e-04
2.800000e+02	2.532177366590437e-03	9.869689550182565e-01	3.881069177558359e+00	1.965363316509421e-04	1.448324484854837e+00	2.935390646795524e+00	8.621967984051477e-04
2.900000e+02	2.578627444752281e-03	9.869698966279982e-01	5.135424060502348e+00	1.963067079694727e-04	1.441220963146500e+00	2.934888388857981e+00	8.621976209770235e-04
3.000000e+02	2.626255875466210e-03	9.870416667858765e-01	8.754267025314032e-02	1.963286979601348e-04	1.437987224140050e+00	2.946941561107632e+00	8.622603179848970e-04
3.100000e+02	2.243727233249616e-03	9.869524175960370e-01	1.503912168525992e+00	2.143864777151442e-04	1.280551048728514e+00	2.930620360864492e+00	8.621823516361597e-04
3.200000e+02	2.312512581190149e-03	9.870108972226413e-01	2.733096891976331e+00	2.156427740633869e-04	1.234015171714963e+00	2.989998574598523e+00	8.622334382955462e-04
3.300000e+02	2.284478969471310e-03	9.870066159854325e-01	3.998357394530049e+00	2.150194000584110e-04	1.231854739156335e+00	2.968793205344425e+00	8.622296982903557e-04
3.400000e+02	1.923958531808892e-03	9.865209427044416e-01	5.140306382073932e+00	2.103705890265430e-04	1.071004088103658e+00	3.245215369105793e+00	8.618054235998377e-04
3.500000e+02	1.887322726778766e-03	9.865377829361763e-01	1.600486114461262e-01	2.051244627970285e-04	1.070991211000023e+00	3.233663496595487e+00	8.618201348973028e-04
3.600000e+02	1.866316304733083e-03	9.864382520191766e-01	1.488178081692086e+00	2.064302784973563e-04	1.066146491628424e+00	3.204951306729083e+00	8.617331866325745e-04
3.700000e+02	1.490620344565017e-03	9.855460683533346e-01	2.461067961341194e+00	2.473916944498592e-04	8.591740065172979e-01	3.803313672947456e+00	8.609537924111381e-04
3.800000e+02	1.492972004250033e-03	9.855090630885586e-01	3.912448267013366e+00	2.492351141079785e-04	8.471733380384855e-01	3.751835190592232e+00	8.609214653347374e-04
3.900000e+02	1.503981151608701e-03	9.855082338344519e-01	5.308075489323979e+00	2.491279961309128e-04	8.453467552174596e-01	3.748978119657299e+00	8.609207409145495e-04
4.000000e+02	1.566201236286862e-03	9.855734380957487e-01	4.556586793152728e-01	2.521616741129854e-04	8.558570722792234e-01	3.698038856670911e+00	8.609777020834360e-04
4.100000e+02	1.754581250173463e-03	9.855550086361218e-01	1.882558154871968e+00	2.500845792554711e-04	8.249641614436466e-01	3.690799073304071e+00	8.609616024675302e-04
4.200000e+02	1.790172782797132e-03	9.855553009064418e-01	3.261351078489714e+00	2.503301918985784e-04	8.235894217890143e-01	3.696960983994074e+00	8.609618577891723e-04
4.300000e+02	1.736692891912705e-03	9.855813400024770e-01	4.647285335708963e+00	2.547270130460716e-04	7.948476163356085e-01	3.721783745321807e+00	8.609846050347880e-04
4.400000e+02	1.799759497348767e-03	9.856285642443351e-01	6.004140896583428e+00	2.402812938257214e-04	7.717822613927132e-01	3.770850451099639e+00	8.610258592099372e-04
4.500000e+02	1.880947555063049e-03	9.856123006534444e-01	1.091738412857332e+00	2.382546859874810e-04	7.574758019385259e-01	3.796731996997601e+00	8.610116516546486e-04
4.600000e+02	6.437916358710826e-04	9.875752449972868e-01	2.034551120489716e+00	4.143715843689694e-04	7.524638887159828e-01	4.155666664517541e+00	8.627264414867939e-04
4.700000e+02	6.130879055125716e-04	9.875758521678625e-01	3.258111580602662e+00	4.137387147111351e-04	7.486023825236068e-01	4.124837067149894e+00	8.627269718991476e-04
4.800000e+02	7.068048022151543e-04	9.876245489011487e-01	4.421955501264177e+00	4.104230291375963e-04	7.441914415941482e-01	4.150581741161802e+00	8.627695124140429e-04
4.900000e+02	6.804648567526476e-04	9.875894832402600e-01	5.616950262912385e+00	4.164662370964105e-04	7.319261672220139e-01	4.155638268492122e+00	8.627388797377075e-04
5.000000e+02	1.739749476372333e-04	9.869776992410857e-01	5.050803841752511e+00	4.575450845307584e-04	5.549173788401486e-01	6.088001190518386e+00	8.622044371873906e-04
5.100000e+02	1.953025006307637e-04	9.869404154900501e-01	6.012830528913149e+00	4.564659689224562e-04	5.509653123831114e-01	9.720398594398298e-02	8.621718668308338e-04
5.200000e+02	1.718604803817547e-04	9.869198450113673e-01	8.975210170725809e-01	4.556356268226582e-04	5.476414658972918e-01	1.844715013978386e-01	8.621538968625063e-04
5.300000e+02	1.941915832832070e-04	9.869217513585020e-01	2.186185508040809e+00	4.508753546450460e-04	5.394943895700928e-01	1.575859841907311e-01	8.621555622101222e-04
5.400000e+02	2.236366514053417e-04	9.870247654132817e-01	3.141403244673582e+00	4.760455687053451e-04	4.817898858309358e-01	5.034592796529803e-01	8.622455532759709e-04
5.500000e+02	1.607330304431686e-04	9.870110238356697e-01	5.467855994715155e+00	4.752024734201419e-04	4.634550632486137e-01	5.718231397057677e+00	8.622335489022145e-04
5.600000e+02	1.584428159145845e-04	9.870147304383675e-01	4.732956002536629e-01	4.748853099991319e-04	4.621721415700585e-01	5.674658330562749e+00	8.622367869179218e-04
5.700000e+02	5.572156710537282e-04	9.876918762897020e-01	1.433171588905667e+00	2.416581339318734e-04	3.703184190513667e+00	2.723795858888046e+00	8.628283283054248e-04
5.800000e+02	2.397125717934990e-04	9.878853514685920e-01	2.023655052168246e+00	2.538231184425443e-04	3.804443410223096e+00	3.187599344128691e+00	8.629973444421145e-04
5.900000e+02	2.367689854822056e-04	9.879135595502146e-01	3.240400152814517e+00	2.550043416042484e-04	3.799172702971253e+00	3.133061252041951e+00	8.630219864711677e-04
6.000000e+02	2.814506176945578e-04	9.878530151914217e-01	5.847791162334707e+00	2.060375585426693e-04	3.653992893890968e+00	1.838692131170868e+00	8.629690961020762e-04
6.100000e+02	3.601504291106594e-04	9.878978709594451e-01	7.391287293358632e-01	2.040117208336132e-04	3.616915324036932e+00	1.861022999445551e+00	8.630082812247522e-04
6.200000e+02	1.430056839519866e-03	9.877363943378477e-01	5.478579702085078e+00	7.638908334100268e-04	5.326726923192552e+00	2.894122692871694e+00	8.628672184026131e-04
6.300000e+02	1.440307858499044e-03	9.877833598934658e-01	3.811152969601861e-01	7.609276418557743e-04	5.315599206103364e+00	2.891893998261548e+00	8.629082465945165e-04
6.400000e+02	1.502564650374033e-03	9.879389235184983e-01	1.531496507121524e+00	7.574361733478711e-04	5.307108162847705e+00	2.918145368713980e+00	8.630441439383685e-04
6.500000e+02	1.526913686859700e-03	9.882309525704510e-01	2.653715576759172e+00	7.549826651080630e-04	5.286460241383862e+00	2.947996403275859e+00	8.632992548132898e-04
6.600000e+02	1.545260416127648e-03	9.882526389945896e-01	3.769126792309111e+00	7.558788539378616e-04	5.283404149499770e+00	2.958815741489071e+00	8.633181996497673e-04
6.700000e+02	1.572203542809938e-03	9.882699790049783e-01	4.920187374455550e+00	7.566455149401436e-04	5.281027823786228e+00	2.932064770154466e+00	8.633333475441012e-04
6.800000e+02	1.636807549703429e-03	9.883316396148979e-01	6.250939275918296e+00	7.923365218610942e-04	5.217563807909748e+00	2.786413848083089e+00	8.633872130483707e-04
6.900000e+02	1.693001811664127e-03	9.885777981712313e-01	1.040496363096509e+00	7.882369901301772e-04	5.196419180962032e+00	2.836206124751523e+00	8.636022523544112e-04
7.000000e+02	1.670978704560411e-03	9.885859013392200e-01	2.155216902366545e+00	7.888670123295258e-04	5.192635368294477e+00	2.816825998159746e+00	8.636093311236686e-04
7.100000e+02	1.409189639221672e-03	9.886059547740835e-01	3.261060945152500e+00	7.890700261189456e-04	5.175830583757237e+00	2.817735508623864e+00	8.636268494126162e-04
7.200000e+02	1.446841280939533e-03	9.886402908244366e-01	4.293334413221688e+00	7.957529977467891e-04	5.154789392680579e+00	2.894551349878059e+00	8.636568447154409e-04
7.300000e+02	1.541876872759096e-03	9.882198089878110e-01	5.511813544401747e+00	8.217607910115066e-04	5.036349447332682e+00	2.903507089634463e+00	8.632895199971884e-04
7.400000e+02	1.498365515000565e-03	9.882069004677314e-01	3.565182931295178e-01	8.224302933974598e-04	5.020969120477591e+00	2.920458905212528e+00	8.632782433662182e-04
7.500000e+02	1.527050116259471e-03	9.882486489109491e-01	1.503513535924957e+00	8.193685438057671e-04	5.016902468775233e+00	2.903274586830930e+00	8.633147139906463e-04
7.600000e+02	1.556889470986537e-03	9.882282801420211e-01	2.646980786166839e+00	8.170942222212958e-04	5.013861326856386e+00	2.886686727101493e+00	8.632969202320201e-04
7.700000e+02	1.667898179741023e-03	9.883223208723604e-01	3.800150149283712e+00	8.198326417907454e-04	5.006073546832231e+00	2.861045664811371e+00	8.633790723769340e-04
7.800000e+02	1.859417052647309e-03	9.882209432358965e-01	4.940950446309859e+00	8.246061306808057e-04	4.991142109130886e+00	2.851784339705468e+00	8.632905108541580e-04
7.900000e+02	1.898657876382867e-03	9.882857293859426e-01	6.042213228381781e+00	8.273849515784754e-04	4.985320789361101e+00	2.879468188361878e+00	8.633471067692238e-04
8.000000e+02	1.961323846480196e-03	9.882973138699009e-01	8.882055649201147e-01	8.280448766146002e-04	4.980418214924891e+00	2.877098761770816e+00	8.633572267481038e-04
8.100000e+02	2.261620108648034e-03	9.888810535179700e-01	1.872567214565146e+00	7.459750385823000e-04	4.881502399418024e+00	3.105545611940575e+00	8.638671703011490e-04
8.200000e+02	2.255333614271404e-03	9.889793188670992e-01	2.899764545477904e+00	7.445817876854328e-04	4.875551868689650e+00	3.138811096426235e+00	8.639530129905088e-04
8.300000e+02	2.228699285777038e-03	9.889490780767275e-01	3.890238189154235e+00	7.640678203999428e-04	4.860424063163898e+00	3.216307254101012e+00	8.639265952268019e-04
8.400000e+02	2.258563235306900e-03	9.889706899630192e-01	4.959118910074672e+00	7.642965730833545e-04	4.858265116519909e+00	3.203617931606467e+00	8.639454749484723e-04
8.500000e+02	2.281569810950135e-03	9.890253734736010e-01	6.020655580232100e+00	7.662812091691910e-04	4.828440323988385e+00	3.226675763935373e+00	8.639932453950598e-04
8.600000e+02	2.233774499999522e-03	9.890913201801166e-01	7.709655395926683e-01	7.549265659543195e-04	4.792460091808947e+00	3.274083027254868e+00	8.640508551495856e-04
8.700000e+02	2.282250682345940e-03	9.892809299288069e-01	1.836824553440418e+00	7.423207589504733e-04	4.694644824278921e+00	3.342667783483762e+00	8.642164945219649e-04
8.800000e+02	2.241396507454054e-03	9.892553179931438e-01	2.853416076917795e+00	7.399024251383747e-04	4.678388903782335e+00	3.364041017087361e+00	8.641941204353056e-04
8.900000e+02	2.147227397052761e-03	9.892725772654692e-01	3.878174545439651e+00	7.393988866641823e-04	4.669287322096267e+00	3.374346625094092e+00	8.642091977984447e-04
9.000000e+02	1.837483831779149e-03	9.890479222859522e-01	4.824626979132347e+00	5.990161130644845e-04	4.497958594668677e+00	3.623456734309683e+00	8.640129435970328e-04
9.100000e+02	1.800961839745172e-03	9.893303722188643e-01	5.866442602111984e+00	6.070550994834062e-04	4.469416351389741e+00	3.647846175794237e+00	8.642596863406910e-04
9.200000e+02	1.694674418960495e-03	9.893089175308722e-01	5.938259817911639e-01	5.998193905597774e-04	4.466094807884377e+00	3.660705539548765e+00	8.642409439443841e-04
9.300000e+02	1.541013930560125e-03	9.894970054238184e-01	1.517459299722743e+00	5.950001912201224e-04	4.449465194453449e+00	3.761148174502670e+00	8.644052538533153e-04
9.400000e+02	1.493783093116361e-03	9.895033156321406e-01	2.533036263347387e+00	5.978885744874251e-04	4.443277212548262e+00	3.753380924147520e+00	8.644107663280339e-04
9.500000e+02	1.459718610822077e-03	9.894869023385869e-01	3.550886835698419e+00	6.006820017331422e-04	4.435024171049924e+00	3.745581128029842e+00	8.643964279954235e-04
9.600000e+02	1.572262756692549e-03	9.895458371166622e-01	4.498235608772956e+00	5.984802417265342e-04	4.433736527760625e+00	3.801336432781771e+00	8.644479122662436e-04
9.700000e+02	1.839169403513498e-03	9.889830392319099e-01	5.339360450628114e+00	5.909758819923997e-04	4.466866854156342e+00	3.958622669586001e+00	8.639562630285291e-04
9.800000e+02	2.227498116826190e-03	9.895177650663450e-01	2.839836332286047e-02	6.398780605660510e-04	4.391797527167405e+00	4.095944847749679e+00	8.644233890714814e-04
9.900000e+02	2.421875452615175e-03	9.895882422034463e-01	9.760526878939131e-01	6.295481120276659e-04	4.329158942123172e+00	4.198312990766471e+00	8.644849565216636e-04
