#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.722071098304680e-03	9.811348012520386e-01	5.565466406591338e+00	2.827870067564610e-04	6.185478471047560e-01	3.080092067804416e+00	8.571001956467120e-04
3.200000e+02	3.087638084159166e-03	9.808027139572342e-01	1.338762621500501e+00	3.270685225527345e-04	6.429562851858629e-01	2.843817689109536e+00	8.568100906733838e-04
3.300000e+02	1.541575982523022e-03	9.795917572026278e-01	3.558042872617169e+00	7.598825032238782e-04	3.075233777940187e-01	2.836846189801479e+00	8.557522225089192e-04
3.400000e+02	1.565211665335279e-03	9.795394335585174e-01	5.558861071446682e+00	7.590968992889381e-04	3.021377309200768e-01	2.815249949809131e+00	8.557065135955805e-04
3.500000e+02	1.665564266961346e-03	9.793621003842290e-01	1.649884413952104e+00	8.648972774038619e-04	2.135455285306329e-01	2.519343435148220e+00	8.555515987987725e-04
3.600000e+02	1.568043475444523e-03	9.788911917061005e-01	4.428679212130344e+00	4.834485912259049e-04	1.255859309907468e-01	1.830292151239839e+00	8.551402221768846e-04
3.700000e+02	1.669291298395295e-03	9.789039453737326e-01	1.710793489853293e-01	4.830151466200122e-04	1.194170999848671e-01	1.855386040753639e+00	8.551513635317818e-04
3.800000e+02	1.713030927171318e-03	9.788000979863466e-01	2.338628381607354e+00	4.674243980077721e-04	8.417616770833199e-02	1.774358762951516e+00	8.550606444828474e-04
3.900000e+02	1.698081927825853e-03	9.788174448386306e-01	4.611420349914862e+00	4.543152712487200e-04	6.242089145621760e+00	1.663709359119219e+00	8.550757983541274e-04
4.000000e+02	1.635959943299931e-03	9.788111332736060e-01	4.077403535839028e-01	4.499801962201685e-04	6.232096680561065e+00	1.646879924756260e+00	8.550702846942201e-04
4.100000e+02	1.641829968277153e-03	9.787916530403046e-01	2.460411317264426e+00	4.524365529226698e-04	6.230115775444091e+00	1.649242308621734e+00	8.550532671429594e-04
4.200000e+02	1.684078882838562e-03	9.787913684472203e-01	4.501834890037244e+00	4.525335811038873e-04	6.226374052071426e+00	1.661298130169109e+00	8.550530185280006e-04
4.300000e+02	1.604041683520907e-03	9.788125062310278e-01	1.832126447814058e-01	4.501616323487409e-04	6.205187139271560e+00	1.771197460140062e+00	8.550714840830026e-04
4.400000e+02	9.907205523047933e-04	9.790541751053438e-01	2.213099750860096e+00	4.671332322891109e-04	6.200340965078854e+00	1.778574914916771e+00	8.552826012905399e-04
4.500000e+02	9.696212601533891e-04	9.790609231748438e-01	4.270691066075125e+00	4.667676446152190e-04	6.193661177122975e+00	1.752562844171528e+00	8.552884962722299e-04
4.600000e+02	9.257144103451954e-04	9.789668352528530e-01	2.085460769421972e-02	4.666692846949223e-04	6.190711588167221e+00	1.750446204715665e+00	8.552063029016110e-04
4.700000e+02	1.101757208373060e-03	9.789627615402557e-01	2.162421777715664e+00	4.604429658084205e-04	6.145379713464327e+00	1.696616487905908e+00	8.552027441858671e-04
4.800000e+02	1.067796459299621e-03	9.789713870155239e-01	4.172099575376889e+00	4.609676360581317e-04	6.141872114963525e+00	1.724206751250762e+00	8.552102792325604e-04
4.900000e+02	1.552447630031147e-03	9.785090445027150e-01	2.024764489521249e-02	4.670020545131394e-04	6.040354150501474e+00	1.745756404907357e+00	8.548063858453534e-04
5.000000e+02	1.574752479631052e-03	9.784725487315404e-01	2.110308248085069e+00	4.661862491602338e-04	6.035284506210568e+00	1.744296892049626e+00	8.547745038526099e-04
5.100000e+02	1.469102763552299e-03	9.784826370081361e-01	4.194144680635921e+00	4.675649822803649e-04	6.021897393613443e+00	1.758358151480024e+00	8.547833167739667e-04
5.200000e+02	1.975175250611656e-03	9.783557341610880e-01	6.259385846748453e+00	1.904078995620373e-04	5.813482234743776e+00	1.994205885822151e+00	8.546724569258661e-04
5.300000e+02	2.092820871787705e-03	9.775463663338000e-01	1.813828918118855e+00	4.036681915468033e-04	5.882284523779895e+00	2.187546927345354e+00	8.539654090031612e-04
5.400000e+02	2.105507759223422e-03	9.775499240874501e-01	3.980535674308606e+00	4.041489058458993e-04	5.876891333091192e+00	2.200353207152280e+00	8.539685169872483e-04
5.500000e+02	2.042054893968841e-03	9.774713838123441e-01	6.159068689616606e+00	3.974426928153591e-04	5.860624447963604e+00	2.222494127663687e+00	8.538999057372207e-04
5.600000e+02	1.985659323055424e-03	9.775308832337762e-01	2.081286687358556e+00	3.946511061017551e-04	5.857540272160051e+00	2.204773162762461e+00	8.539518832694469e-04
5.700000e+02	1.933545216190591e-03	9.775779912923210e-01	4.265636121112943e+00	3.940156342246938e-04	5.849866396294344e+00	2.202009533389941e+00	8.539930359491233e-04
5.800000e+02	1.938111913028315e-03	9.774649519201319e-01	1.415994911247971e-01	3.926556854516140e-04	5.832793401437089e+00	2.237318717716129e+00	8.538942869618329e-04
5.900000e+02	1.770929007940664e-03	9.773316948625338e-01	2.399685075954558e+00	3.741992030313590e-04	5.742666587748399e+00	2.261440081761688e+00	8.537778761995269e-04
6.000000e+02	1.681526276525921e-03	9.773414355094205e-01	4.638507657083219e+00	3.895951968003143e-04	5.698351063716022e+00	2.255566804236899e+00	8.537863854383610e-04
6.100000e+02	1.653010393498577e-03	9.773173858704823e-01	5.477039385816130e-01	3.885524852590038e-04	5.697382018885175e+00	2.265129835960005e+00	8.537653761436007e-04
6.200000e+02	1.848025664723769e-03	9.771827892794605e-01	3.036795127496755e+00	3.813417423870427e-04	5.772095819858976e+00	1.911630473702588e+00	8.536477951910638e-04
6.300000e+02	1.897057769246846e-03	9.771264938496232e-01	5.200569360772846e+00	3.823300829178443e-04	5.763073190648642e+00	1.971257805784647e+00	8.535986166033041e-04
6.400000e+02	1.968743232096354e-03	9.771062129412458e-01	1.151213718260700e+00	3.878574432080931e-04	5.763962544588800e+00	1.961145868407904e+00	8.535808995979384e-04
6.500000e+02	1.929782022785099e-03	9.771110145127293e-01	3.372692502966599e+00	3.890732318983322e-04	5.762298261776319e+00	1.959425408384785e+00	8.535850941569865e-04
6.600000e+02	1.947441325886915e-03	9.771241104553183e-01	5.578053635329614e+00	3.906858434669225e-04	5.756830614215168e+00	1.978758342041575e+00	8.535965345165996e-04
6.700000e+02	1.820758447033023e-03	9.772835693870178e-01	1.432342651886921e+00	3.639119570068859e-04	5.722840592089708e+00	2.091212936213941e+00	8.537358347242599e-04
6.800000e+02	1.786886080808131e-03	9.773907573103073e-01	3.347993817286448e+00	2.831940811070610e-04	3.027366548167235e+00	5.050578319568010e+00	8.538294720001013e-04
6.900000e+02	1.830676157281585e-03	9.773574330982729e-01	5.528715634907194e+00	2.776110716938344e-04	2.969669660045877e+00	5.122032174824110e+00	8.538003606194653e-04
7.000000e+02	1.728676020439366e-03	9.772944264313794e-01	1.404773723139110e+00	2.678565729080596e-04	2.948364310373917e+00	5.186438346063150e+00	8.537453192261190e-04
7.100000e+02	1.330804384022611e-03	9.783418462696315e-01	4.223087822914161e+00	4.233147397983376e-04	3.456868771065344e+00	3.975261844965225e+00	8.546603247351933e-04
7.200000e+02	1.342759663932148e-03	9.783290187772268e-01	1.734164461713902e-01	4.311088271643795e-04	3.439568580756412e+00	3.858722807573212e+00	8.546491188884170e-04
7.300000e+02	1.315834430002865e-03	9.783640243181395e-01	2.261956007400650e+00	4.301670476709965e-04	3.434450632848281e+00	3.874475430931239e+00	8.546796990451159e-04
7.400000e+02	3.202256340000855e-03	9.807208930753394e-01	5.474209992740998e+00	5.152965775281846e-04	4.194596336298321e+00	1.873666891626122e+00	8.567386135493530e-04
7.500000e+02	3.178718892752453e-03	9.806387088994213e-01	1.065804514142774e+00	5.170314486282363e-04	4.187671480813793e+00	1.878629457059975e+00	8.566668190587604e-04
7.600000e+02	3.148476041001551e-03	9.806726963060857e-01	2.988169208613128e+00	5.143976303232295e-04	4.148171193519415e+00	1.862052826823733e+00	8.566965097932696e-04
7.700000e+02	3.329335609040527e-03	9.808984628687545e-01	4.794660382868083e+00	5.280204639269716e-04	4.158831379713534e+00	1.897862804234567e+00	8.568937350520077e-04
7.800000e+02	3.169750228916962e-03	9.776831756408644e-01	5.825125438870382e+00	3.167768927420637e-04	2.730329368082744e+00	4.241144517921621e+00	8.540849229412067e-04
7.900000e+02	2.914162869365582e-03	9.779437847219068e-01	1.836853719830717e+00	3.157414088538239e-04	2.293807520671513e+00	4.548151062678331e+00	8.543125859433383e-04
8.000000e+02	2.926510945217647e-03	9.781064701167658e-01	3.972985878414529e+00	3.174354760320026e-04	2.319685932976020e+00	4.516764184223747e+00	8.544547047261850e-04
8.100000e+02	2.968246564522734e-03	9.776609424139771e-01	6.220174019093491e+00	4.242826502167843e-04	2.093807657312817e+00	4.644370851922065e+00	8.540655004285300e-04
8.200000e+02	3.042646375348305e-03	9.779394619758868e-01	2.229993988087181e+00	4.422191385460483e-04	2.041520078009813e+00	4.551105359289036e+00	8.543088096768612e-04
8.300000e+02	3.184287753031556e-03	9.777636434789104e-01	4.346321289842210e+00	4.561852046406381e-04	2.066561063454327e+00	4.558454923010957e+00	8.541552180725634e-04
8.400000e+02	3.194911520755208e-03	9.777576463740612e-01	2.290415678855201e-01	4.559510219291673e-04	2.064928148171147e+00	4.553913009098348e+00	8.541499791189220e-04
8.500000e+02	3.119468961007985e-03	9.776775407110939e-01	2.375554093850178e+00	4.934640407866306e-04	2.063222216922596e+00	4.569101292414188e+00	8.540800003766392e-04
8.600000e+02	3.112861272151705e-03	9.776103328268549e-01	4.531556502842551e+00	4.946442053868152e-04	2.067939589632619e+00	4.573177066896396e+00	8.540212888818917e-04
8.700000e+02	3.112050530828987e-03	9.775510108619968e-01	4.836214191461062e-01	4.587379373972256e-04	1.963269048117140e+00	4.622744875710282e+00	8.539694663722619e-04
8.800000e+02	3.210858776781189e-03	9.774645791897838e-01	2.664116593274915e+00	4.523698318860574e-04	1.940898109798842e+00	4.641415573964427e+00	8.538939613518821e-04
8.900000e+02	3.134500283532329e-03	9.773915821177291e-01	4.837248130202755e+00	4.487694402429122e-04	1.916754958137648e+00	4.675656543020883e+00	8.538301925357522e-04
9.000000e+02	3.146076578102239e-03	9.773844275916718e-01	7.644240433572083e-01	4.491507703877351e-04	1.913424271035012e+00	4.667248146583430e+00	8.538239424815540e-04
9.100000e+02	3.128474700296860e-03	9.773918315648757e-01	2.952775897366186e+00	4.497208800715171e-04	1.910815148282795e+00	4.673231707315541e+00	8.538304104479064e-04
9.200000e+02	3.207213366040320e-03	9.773100218727689e-01	5.126496724277516e+00	4.501852461573870e-04	1.881572054628794e+00	4.721647092586261e+00	8.537589430990558e-04
9.300000e+02	3.197967228370108e-03	9.773536704040475e-01	1.051794207196266e+00	4.621855065608072e-04	1.840346262695645e+00	4.757671626406697e+00	8.537970736032952e-04
9.400000e+02	3.133775006560869e-03	9.768908528793815e-01	3.202633180391675e+00	4.900515412681520e-04	1.802136013413331e+00	4.843945428748311e+00	8.533927652550093e-04
9.500000e+02	3.072974654720160e-03	9.765717132253682e-01	5.385518944126224e+00	5.856151905863963e-04	1.757144130326429e+00	4.981464323513344e+00	8.531139710877407e-04
9.600000e+02	3.108639054282763e-03	9.765377454400521e-01	1.382491765055093e+00	5.978814267079247e-04	1.749793914538834e+00	4.987306835033788e+00	8.530842974940582e-04
9.700000e+02	3.560145649263748e-03	9.758472928288219e-01	3.540007300267096e+00	5.840926340501498e-04	1.785800373333213e+00	5.093369426495246e+00	8.524811315810612e-04
9.800000e+02	3.906307812070676e-03	9.762308427891319e-01	5.950101902668548e+00	3.693184921565533e-04	1.480272030916270e+00	5.307771878306265e+00	8.528161933336384e-04
9.900000e+02	3.708994262368973e-03	9.762680441008741e-01	1.983240152986626e+00	3.677570972256497e-04	1.342989850813368e+00	5.452289638618653e+00	8.528486916728390e-04
