#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.669902198431721e-03	9.692860227145536e-01	4.028315784206793e+00	4.301474193545364e-04	4.595106279556099e+00	5.433778284937905e+00	8.467493341853784e-04
2.000000e+02	1.246970679790993e-03	9.695961363738806e-01	6.266384229490822e-01	4.338164594020943e-04	4.538027067069673e+00	5.619010849896350e+00	8.470202434200144e-04
2.100000e+02	1.430129139241824e-03	9.697019118809554e-01	3.678745766549637e+00	4.326493545355513e-04	4.519942443381867e+00	5.552455824177440e+00	8.471126468366425e-04
2.200000e+02	1.434606672684717e-03	9.697001632676374e-01	3.616329200571709e-01	4.326690867052926e-04	4.518947632042680e+00	5.556442649821435e+00	8.471111192822075e-04
2.300000e+02	1.403999591421403e-03	9.697419677525136e-01	3.387858758625726e+00	4.325082589678973e-04	4.498955496136982e+00	5.513558353599684e+00	8.471476388635337e-04
2.400000e+02	1.324546067980935e-03	9.697318133576809e-01	1.034115698448004e-01	4.320761050165117e-04	4.491920927571591e+00	5.486106130231219e+00	8.471387681825767e-04
2.500000e+02	1.308699448540989e-03	9.697368524954166e-01	3.073590834500502e+00	4.320829192621858e-04	4.490271399617218e+00	5.481938623432103e+00	8.471431702748617e-04
2.600000e+02	1.235582545848891e-03	9.697106747115408e-01	6.123741010217743e+00	4.332434180003564e-04	4.460972021035005e+00	5.423226045832012e+00	8.471203018742577e-04
2.700000e+02	1.246731868001274e-03	9.697072550692183e-01	2.829202277728545e+00	4.329753658232636e-04	4.458621910477603e+00	5.404363147389859e+00	8.471173145415283e-04
2.800000e+02	1.193156525530401e-03	9.696238542241923e-01	5.808802742518723e+00	4.321136539396212e-04	4.447355547848217e+00	5.407743648998744e+00	8.470444571925712e-04
2.900000e+02	1.219572271697243e-03	9.696487556083230e-01	2.491790693703181e+00	4.320176157275163e-04	4.444887034872012e+00	5.420193446467889e+00	8.470662105552927e-04
3.000000e+02	1.212392287994713e-03	9.696285859553806e-01	5.307999710670138e+00	4.354376626141907e-04	4.426090440527648e+00	5.595137363789403e+00	8.470485907405016e-04
3.100000e+02	1.131032724620402e-03	9.696054756054167e-01	1.982416138957964e+00	4.349962857410776e-04	4.417574795715897e+00	5.624208133018200e+00	8.470284019902399e-04
3.200000e+02	1.145696856688815e-03	9.695922258554015e-01	4.933428384495340e+00	4.355364605578416e-04	4.411603539128857e+00	5.654934673625212e+00	8.470168272674641e-04
3.300000e+02	1.162608272683448e-03	9.695536696424951e-01	1.587752236766645e+00	4.358514731016114e-04	4.406876036678337e+00	5.704609138150786e+00	8.469831453130748e-04
3.400000e+02	1.032807947064790e-03	9.694325615297023e-01	4.588788525367596e+00	4.358884029228738e-04	4.396696737498829e+00	5.706582684941356e+00	8.468773476316178e-04
3.500000e+02	1.027514228907893e-03	9.694085694065306e-01	1.309958905315782e+00	4.354813889868664e-04	4.389837442231608e+00	5.707160931995425e+00	8.468563885815076e-04
3.600000e+02	1.018250368098363e-03	9.694019827683120e-01	4.227590851015452e+00	4.381680521784168e-04	4.381298179696086e+00	5.793726691004359e+00	8.468506346230315e-04
3.700000e+02	9.961147437498995e-04	9.693930313857118e-01	9.809579411992443e-01	4.386500492538910e-04	4.371341093931727e+00	5.766566817485659e+00	8.468428148700596e-04
3.800000e+02	1.003963031010765e-03	9.693709410106395e-01	3.972201485341585e+00	4.384143909536149e-04	4.368763626695964e+00	5.775432779256351e+00	8.468235171499377e-04
3.900000e+02	9.561078283158719e-04	9.693746792615150e-01	5.592645974136904e-01	4.410352365680529e-04	4.355857892588130e+00	5.918655846922013e+00	8.468267828128749e-04
4.000000e+02	4.570928555179875e-04	9.694196973247028e-01	2.679679004262885e+00	4.792566122723271e-04	4.198288051616584e+00	6.682050178265830e-01	8.468661097134360e-04
4.100000e+02	3.790706450508972e-04	9.694141844671352e-01	5.630199775865787e+00	4.797024167430942e-04	4.188483212805828e+00	7.242450786939584e-01	8.468612937887601e-04
4.200000e+02	8.025313344664713e-04	9.694592849723581e-01	1.133280062228202e+00	3.492240818980310e-04	3.979637831625589e+00	2.140988133432730e+00	8.469006927090725e-04
4.300000e+02	8.103743656667166e-04	9.694776920595043e-01	3.947537267407244e+00	3.552707504386699e-04	3.959161905778544e+00	2.336163748677540e+00	8.469167727808162e-04
4.400000e+02	8.136916642534208e-04	9.694543756868246e-01	6.908480774953648e-01	3.568784292342986e-04	3.955708183264664e+00	2.306136220694306e+00	8.468964040531347e-04
4.500000e+02	8.345635063216117e-04	9.694536334073780e-01	3.709768651266017e+00	3.563841339446089e-04	3.955642382196904e+00	2.278617434684095e+00	8.468957556123107e-04
4.600000e+02	8.205126316567602e-04	9.694625436241895e-01	3.707920792239259e-01	3.559402077984475e-04	3.953092417321762e+00	2.330062631097567e+00	8.469035394036538e-04
4.700000e+02	7.588227980312468e-04	9.694021778879818e-01	3.344846683742962e+00	3.559448717264331e-04	3.944750156225811e+00	2.360214582353083e+00	8.468508050757633e-04
4.800000e+02	7.442419163174462e-04	9.694132236070516e-01	7.171814092455620e-03	3.563875402752901e-04	3.940888997682013e+00	2.416215468373699e+00	8.468604544001618e-04
4.900000e+02	7.584301716470785e-04	9.694381001154615e-01	2.948892863999542e+00	3.572877021395282e-04	3.940402175636507e+00	2.471658885103211e+00	8.468821860319394e-04
5.000000e+02	8.609519198262589e-04	9.692764243946800e-01	5.953986023452133e+00	3.546866118584017e-04	3.918443978844573e+00	2.492088246056642e+00	8.467409492806425e-04
5.100000e+02	1.594257525703803e-03	9.684453731351756e-01	2.872566629235563e+00	4.920218193413652e-04	3.814876343204206e+00	2.461024193342223e+00	8.460149591351451e-04
5.200000e+02	1.565309175833627e-03	9.684530342179490e-01	5.976378081462838e+00	4.923159690086635e-04	3.812645018815314e+00	2.454038634130080e+00	8.460216517073946e-04
5.300000e+02	1.547944424914403e-03	9.684688184794936e-01	2.781393826444245e+00	4.924798185400350e-04	3.806858169545317e+00	2.466566890424983e+00	8.460354405299302e-04
5.400000e+02	1.435361018254715e-03	9.692499086015757e-01	5.022917962249187e+00	8.910309014028530e-04	2.177737209529193e+00	4.908589862446503e+00	8.467177856017796e-04
5.500000e+02	1.501599118762210e-03	9.692510943779820e-01	1.717125310100349e+00	8.911995909235916e-04	2.166241577852232e+00	4.959778459514804e+00	8.467188214728837e-04
5.600000e+02	1.474038007218822e-03	9.692851597856226e-01	4.726244011901464e+00	8.916189654189329e-04	2.164203668501815e+00	4.960910904584136e+00	8.467485803475218e-04
5.700000e+02	1.560223474833839e-03	9.693556492573950e-01	1.359165685426718e+00	8.792448851319354e-04	2.131687741572652e+00	5.085224003947921e+00	8.468101585730318e-04
5.800000e+02	1.558882219632057e-03	9.693267742111699e-01	4.381709061472759e+00	8.805473201519930e-04	2.114239542017131e+00	5.081218378703768e+00	8.467849338967312e-04
5.900000e+02	1.584241909388866e-03	9.693205730651242e-01	1.093298423342768e+00	8.798498354891741e-04	2.112965804288790e+00	5.096490407735991e+00	8.467795166966867e-04
6.000000e+02	1.615476167109855e-03	9.693079433693009e-01	4.081465299269382e+00	8.779330342354987e-04	2.108815170695243e+00	5.116810683452425e+00	8.467684836411400e-04
6.100000e+02	1.668492216535294e-03	9.692575807179941e-01	7.855474703907375e-01	8.768808137483924e-04	2.103574222932691e+00	5.149009264277993e+00	8.467244878128059e-04
6.200000e+02	1.691221061454895e-03	9.692838003645166e-01	3.747868255725237e+00	8.769078619302325e-04	2.096644701806313e+00	5.202059039835628e+00	8.467473927838003e-04
6.300000e+02	1.695754761871801e-03	9.692852069230137e-01	4.596084468927868e-01	8.766760362983766e-04	2.093467325281187e+00	5.222122610720897e+00	8.467486215258258e-04
6.400000e+02	1.740194332646601e-03	9.692541987586565e-01	3.469151443509632e+00	8.750211328569767e-04	2.086089695221129e+00	5.229978309955592e+00	8.467215333991961e-04
6.500000e+02	1.679626615984333e-03	9.692612630021801e-01	1.877773159769424e-01	8.757552627714401e-04	2.082765570875504e+00	5.244878200795707e+00	8.467277045843364e-04
6.600000e+02	1.230240223620292e-03	9.686159923699835e-01	2.635071563321937e+00	1.019607038797244e-03	1.975084497274582e+00	5.931290400583409e+00	8.461640087655815e-04
6.700000e+02	1.253370941479311e-03	9.686006685317657e-01	5.724725321953190e+00	1.019125675412003e-03	1.972896784160877e+00	5.921651961801944e+00	8.461506221598697e-04
6.800000e+02	1.251586347731444e-03	9.686078581939168e-01	2.445489984309043e+00	1.026279492273769e-03	1.959108472343969e+00	6.013055779957959e+00	8.461569029082728e-04
6.900000e+02	1.395722801849088e-03	9.685542995649443e-01	5.546874732324769e+00	1.018763227674287e-03	1.934468241323139e+00	6.016311566840039e+00	8.461101151362845e-04
7.000000e+02	1.411241943827953e-03	9.685403110482499e-01	2.317091635835016e+00	1.019371138385049e-03	1.929887655633980e+00	6.054221562537556e+00	8.460978950413696e-04
7.100000e+02	1.479867005628271e-03	9.683236024573835e-01	5.361480094981075e+00	1.015027921162823e-03	1.919350147351598e+00	6.110207324366834e+00	8.459085826498481e-04
7.200000e+02	6.349105990119869e-04	9.687124461682834e-01	1.750091001438643e+00	2.547983510855201e-04	5.747938949628729e+00	2.682722633079975e+00	8.462482689195259e-04
7.300000e+02	6.718571444849900e-04	9.687298951113823e-01	4.725059426872820e+00	2.544065739521442e-04	5.731410998148770e+00	2.790530844872204e+00	8.462635119753473e-04
7.400000e+02	7.193355886301921e-04	9.687179444629104e-01	1.487521722881268e+00	2.544346201360761e-04	5.727901047383561e+00	2.817122170989448e+00	8.462530721223013e-04
7.500000e+02	7.523403331080699e-04	9.687184291019431e-01	4.505468299751277e+00	2.543453900340388e-04	5.717780440201977e+00	2.875269027682183e+00	8.462534954934927e-04
7.600000e+02	7.505934138440153e-04	9.687208165811003e-01	1.275422313135911e+00	2.556838127215160e-04	5.715545003379205e+00	2.893113722326591e+00	8.462555811486445e-04
7.700000e+02	7.423505861875900e-04	9.687148539313827e-01	4.353901616992628e+00	2.559174845991491e-04	5.712143559314829e+00	2.884277846063346e+00	8.462503722943331e-04
7.800000e+02	7.794223565934880e-04	9.687632485246336e-01	1.111245831195703e+00	2.575267851869566e-04	5.701625927514693e+00	2.920457860881077e+00	8.462926488655959e-04
7.900000e+02	7.838739316885355e-04	9.687846046477110e-01	4.161688797069765e+00	2.612704689272238e-04	5.679492897850912e+00	2.953852373618714e+00	8.463113051575189e-04
8.000000e+02	8.248680242907343e-04	9.687986905746009e-01	9.204853150994496e-01	2.594012567833117e-04	5.685051849910916e+00	2.968831990692597e+00	8.463236103480776e-04
8.100000e+02	8.008958483776860e-04	9.688697421305944e-01	4.144146616457418e+00	2.415798371748094e-04	5.667692485064551e+00	2.812972953207842e+00	8.463856795993827e-04
8.200000e+02	7.698992092683331e-04	9.688516609104502e-01	9.543117476168961e-01	2.416463596295801e-04	5.666006287408648e+00	2.775366418299897e+00	8.463698841986861e-04
8.300000e+02	8.618847791534952e-04	9.688576948163797e-01	4.043317930534975e+00	2.421590529672120e-04	5.653924061879429e+00	2.750442068832333e+00	8.463751553010321e-04
8.400000e+02	8.255165498011266e-04	9.690503564581420e-01	1.176216624277091e+00	6.846861244455675e-04	4.962486232887477e-01	1.248077935627753e+00	8.465434607475797e-04
8.500000e+02	1.691599865974099e-03	9.688877900346747e-01	3.999306497999472e+00	3.903472280639292e-04	5.105715593654837e+00	3.147420962337002e+00	8.464014458958167e-04
8.600000e+02	1.661112220960551e-03	9.689295634678498e-01	7.563574635437094e-01	3.890287719698424e-04	5.100652240377268e+00	3.162184433005191e+00	8.464379383509833e-04
8.700000e+02	1.767166705093234e-03	9.689775960666092e-01	3.768149783465567e+00	3.974150420142896e-04	5.025025700283813e+00	3.270873379787499e+00	8.464798986909301e-04
8.800000e+02	1.774583614824943e-03	9.689990997317598e-01	5.486695782268245e-01	3.963408411308055e-04	5.021851073981702e+00	3.252996531835120e+00	8.464986838727259e-04
8.900000e+02	1.842634327357167e-03	9.689942106413399e-01	3.588919253591023e+00	3.993182214383216e-04	5.016300129924787e+00	3.256880861462052e+00	8.464944128588448e-04
9.000000e+02	1.792962340945931e-03	9.690646833065620e-01	6.824410905921438e-01	2.340286666602482e-04	1.034678883534549e+00	6.151577636230773e-01	8.465559764024807e-04
9.100000e+02	1.849273773028028e-03	9.690453041016299e-01	3.710986267209592e+00	2.355538449158456e-04	1.018394491218397e+00	6.344496140135517e-01	8.465390471076299e-04
9.200000e+02	1.863903750836515e-03	9.690651322393352e-01	4.440520372916014e-01	2.361034603218980e-04	1.010339928130766e+00	6.612040783624950e-01	8.465563685813813e-04
9.300000e+02	1.801147588232531e-03	9.690997757095192e-01	3.415692513825884e+00	2.388134710103337e-04	1.005475730289538e+00	7.229186652244107e-01	8.465866324401648e-04
9.400000e+02	1.830798423305600e-03	9.690181354989833e-01	1.888473590031151e-01	2.364506702700008e-04	9.898897662954097e-01	7.158162018801133e-01	8.465153131471036e-04
9.500000e+02	1.869703259176885e-03	9.690905230468811e-01	3.144905304748479e+00	2.275019524760326e-04	9.332608608313566e-01	8.476430916307649e-01	8.465785494948373e-04
9.600000e+02	1.837455130402515e-03	9.691011522389757e-01	6.110727007292117e+00	2.277809882381926e-04	9.442990587110803e-01	8.985101988662548e-01	8.465878349494071e-04
9.700000e+02	1.856814153789119e-03	9.691048274434026e-01	2.886216428280165e+00	2.270903382593351e-04	9.410534305296520e-01	8.725620430646787e-01	8.465910455361983e-04
9.800000e+02	2.230134116315255e-03	9.690708257959557e-01	5.947174700911128e+00	2.779292084605071e-04	1.342711084031867e+00	4.382381392440285e-01	8.465613423612199e-04
9.900000e+02	2.182829529253427e-03	9.690907565222465e-01	2.725810998861589e+00	2.766452669444186e-04	1.345852716376557e+00	4.055396633081926e-01	8.465787534543555e-04
