#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.130146988445964e-03	9.840343268328552e-01	3.539334124875527e+00	3.201265257669971e-05	4.114921785170892e+00	3.341084607777795e+00	8.596331645511166e-04
1.200000e+02	1.103417896967585e-03	9.840526484245221e-01	4.988299532487712e+00	3.133884501175815e-05	4.095662966575627e+00	3.444108195633110e+00	8.596491699356797e-04
1.300000e+02	4.772957213253684e-04	9.848725779424364e-01	3.519349220004921e-02	6.584217568441364e-05	4.039862715181897e+00	3.715673122505441e+00	8.603654443449903e-04
1.400000e+02	5.473097704327597e-04	9.846958752008187e-01	1.706744064452465e+00	6.826768726688250e-05	4.046849587582348e+00	3.502601183932085e+00	8.602110802818477e-04
1.500000e+02	5.149104597801742e-04	9.846906093568489e-01	3.237527167288037e+00	6.821022283622744e-05	4.043742023738551e+00	3.445735532656172e+00	8.602064801434253e-04
1.600000e+02	5.460906428267430e-04	9.845751330715434e-01	5.088090877944986e+00	6.595135429923231e-05	4.023509693724887e+00	3.087354064904362e+00	8.601056023164422e-04
1.700000e+02	4.036418400617466e-04	9.845766840124377e-01	7.059558375699369e-01	6.315137189377832e-05	3.852742960077959e+00	2.839920718737008e+00	8.601069571881094e-04
1.800000e+02	3.189091052253817e-04	9.845478612888103e-01	1.419131822144587e+00	5.248305150511524e-05	3.796956720213109e+00	3.668708002029351e+00	8.600817782198080e-04
1.900000e+02	3.197066738279568e-04	9.845393296618241e-01	2.840143471131197e+00	5.255666059198409e-05	3.794104671546865e+00	3.735135865012505e+00	8.600743251571404e-04
2.000000e+02	1.862066571609901e-04	9.847160042716521e-01	2.636771464042685e+00	3.641147466650374e-05	4.465796148309252e+00	4.739334725220961e+00	8.602286646449011e-04
2.100000e+02	5.227537720783929e-04	9.846434026167595e-01	4.600043375271365e+00	3.819731894991894e-05	4.430402466576927e+00	4.281844367974321e+00	8.601652412574794e-04
2.200000e+02	5.505251549686430e-04	9.846204149709212e-01	5.925769797627670e+00	3.613559427060465e-05	4.409273287236730e+00	4.455190674374639e+00	8.601451596991447e-04
2.300000e+02	6.684560305255537e-04	9.846050385179740e-01	1.133047418771219e+00	3.737140844383568e-05	4.399941153048514e+00	4.453452727432841e+00	8.601317271302331e-04
2.400000e+02	6.482916612926344e-04	9.846064908085048e-01	2.634047492449806e+00	3.709229998997262e-05	4.401789778181751e+00	4.429433570326927e+00	8.601329958228699e-04
2.500000e+02	6.945933546915876e-04	9.846204965898705e-01	4.084842578325428e+00	3.710898894786642e-05	4.384532377055759e+00	4.473696783651500e+00	8.601452309998644e-04
2.600000e+02	1.012393555134788e-03	9.849456460442343e-01	6.233031973615049e+00	1.215479733815540e-04	2.880997889298556e+00	5.303017468621865e+00	8.604292752113163e-04
2.700000e+02	9.726857094989134e-04	9.849792309327672e-01	1.467782952331404e+00	1.215896705072961e-04	2.869435215320996e+00	5.242006206031782e+00	8.604586143138490e-04
2.800000e+02	9.146157579408334e-04	9.848757585488085e-01	2.851058907895138e+00	1.193011378913628e-04	2.853522002076919e+00	5.323967681661633e+00	8.603682228605830e-04
2.900000e+02	9.562510948538895e-04	9.850779500844666e-01	4.229569672912689e+00	1.187554957900785e-04	2.791745109892647e+00	5.456209448438200e+00	8.605448534362689e-04
3.000000e+02	9.105836937559195e-04	9.858253741698574e-01	5.191550131565503e+00	1.743365224730729e-04	2.924190759166794e+00	5.740793274270269e+00	8.611977885161397e-04
3.100000e+02	9.336366235052063e-04	9.859513775460251e-01	4.538895734458373e-01	1.792381457582430e-04	2.869550227385361e+00	5.602036511040962e+00	8.613078626040506e-04
3.200000e+02	9.566935505638252e-04	9.859538238703085e-01	1.587822229131370e+00	1.921907169891444e-04	2.789612181937716e+00	5.894868258021578e+00	8.613099996651550e-04
3.300000e+02	8.504557137755212e-04	9.857945868602724e-01	2.720118969991358e+00	1.890426456925763e-04	2.764886117984493e+00	6.137836829243845e+00	8.611708933239245e-04
3.400000e+02	8.794500761938277e-04	9.857805351682561e-01	4.103410768569810e+00	1.892477255720752e-04	2.759040114862034e+00	6.122834111929582e+00	8.611586180402826e-04
3.500000e+02	7.990373292555184e-04	9.857540418306437e-01	5.468410839229175e+00	1.893476365924361e-04	2.751603753943378e+00	6.131346287241811e+00	8.611354739780987e-04
3.600000e+02	4.756380862643854e-04	9.871701617305902e-01	4.958712074837536e+00	2.170432009479560e-04	2.298731112075103e+00	2.128302926777574e+00	8.623725686584163e-04
3.700000e+02	4.533140510308693e-04	9.872376792089924e-01	6.191310711068280e+00	2.165522991533306e-04	2.294399263493558e+00	2.124809141734989e+00	8.624315506085766e-04
3.800000e+02	7.332293877894749e-04	9.869482604129763e-01	8.827603912128508e-01	2.206653978983445e-04	2.520429482118415e+00	2.170351182172154e+00	8.621787200022496e-04
3.900000e+02	1.212020684838035e-03	9.869896859288743e-01	1.693981048905312e+00	2.356299495458087e-04	2.224497167198014e+00	2.901405084861494e+00	8.622149085236796e-04
4.000000e+02	1.264021998458083e-03	9.869549446601343e-01	2.858678640995715e+00	2.443817156126008e-04	2.176360134775048e+00	3.031790384555679e+00	8.621845592299883e-04
4.100000e+02	1.283259047256923e-03	9.868636330739969e-01	4.006993793920502e+00	2.442147779988411e-04	2.169177295646680e+00	3.142003053459081e+00	8.621047912121345e-04
4.200000e+02	1.253689908867216e-03	9.869719524087496e-01	5.314323673820115e+00	2.446880010310168e-04	2.158105363193032e+00	3.094962232675238e+00	8.621994168669276e-04
4.300000e+02	9.611616268869927e-04	9.868952235855515e-01	8.494476436831734e-02	2.336025885564844e-04	2.119173669559773e+00	3.332156477412533e+00	8.621323880658996e-04
4.400000e+02	9.803116459628147e-04	9.869114405945986e-01	1.364350387365989e+00	2.332212979710054e-04	2.114660244531796e+00	3.312741632378337e+00	8.621465549281996e-04
4.500000e+02	1.374684703538467e-03	9.872303988152122e-01	2.337422765305419e+00	2.203912771405281e-04	2.028471031243694e+00	3.664776057035861e+00	8.624251905987948e-04
4.600000e+02	1.433437102619059e-03	9.870945984868309e-01	3.512798629568760e+00	2.176228272570226e-04	2.032938313523537e+00	3.713034401297587e+00	8.623065580848161e-04
4.700000e+02	1.443699440097893e-03	9.871505559824229e-01	4.942693865033092e+00	2.031780454917081e-04	1.921522459694864e+00	3.624721648577592e+00	8.623554414598207e-04
4.800000e+02	1.442278197205013e-03	9.871518308022330e-01	6.168578089592981e+00	2.042873796409759e-04	1.918595689705874e+00	3.634137399828980e+00	8.623565551175030e-04
4.900000e+02	1.440065286856243e-03	9.871238893651754e-01	1.151959353322247e+00	2.052423802809590e-04	1.912488821934163e+00	3.607195767814956e+00	8.623321460239327e-04
5.000000e+02	9.529367922223446e-04	9.871642828407889e-01	2.070088322410959e+00	3.742080685806707e-04	1.391865234614644e+00	4.441174263240979e+00	8.623674329751315e-04
5.100000e+02	9.632671319041137e-04	9.871372664221330e-01	3.323059588271922e+00	3.749964238211268e-04	1.387468828163848e+00	4.420983320696708e+00	8.623438319595666e-04
5.200000e+02	1.004279164751025e-03	9.871154308502192e-01	4.685058594591199e+00	3.674181982763927e-04	1.386757892364119e+00	4.290592289843080e+00	8.623247568305064e-04
5.300000e+02	1.054121470673088e-03	9.871414254175088e-01	5.950067453325315e+00	3.655764172782083e-04	1.373348758388579e+00	4.271518756774819e+00	8.623474651766798e-04
5.400000e+02	1.192983499705081e-03	9.872606193594395e-01	8.260128241698164e-01	3.738777782049693e-04	1.381400671693527e+00	4.331060908715749e+00	8.624515906758654e-04
5.500000e+02	1.143770651210601e-03	9.872440042803127e-01	2.058138666274266e+00	3.743977746776371e-04	1.379573015654179e+00	4.322146383657242e+00	8.624370760673202e-04
5.600000e+02	1.178407427446844e-03	9.872358279360124e-01	3.211874520781905e+00	3.755337077817555e-04	1.378348474706069e+00	4.389954055343820e+00	8.624299333726664e-04
5.700000e+02	1.168897734774098e-03	9.872671953467760e-01	4.346221608037853e+00	3.747930391492733e-04	1.371529970925877e+00	4.482846806369692e+00	8.624573353299389e-04
5.800000e+02	1.138249017576802e-03	9.872541798591641e-01	5.529153917437024e+00	3.765282294324762e-04	1.360148889589215e+00	4.531714135497744e+00	8.624459652542221e-04
5.900000e+02	1.120489765798904e-03	9.872498555094806e-01	4.489758555237268e-01	3.753673589136851e-04	1.354925450428982e+00	4.555169129029205e+00	8.624421875868159e-04
6.000000e+02	1.478787395118038e-03	9.873620384335504e-01	1.573053850179637e+00	3.643307158381842e-04	1.281208669530068e+00	4.719956159610637e+00	8.625401883977602e-04
6.100000e+02	1.505794602359831e-03	9.873683818552814e-01	2.767103307055977e+00	3.643578456753594e-04	1.279057014655035e+00	4.736303308143713e+00	8.625457298870641e-04
6.200000e+02	1.030891405154856e-03	9.881542947617613e-01	3.962913998529552e+00	4.428663863603573e-04	5.365439136759428e-01	5.489621741613628e+00	8.632322880491490e-04
6.300000e+02	1.229337347922127e-03	9.889677779989257e-01	5.096138663648137e+00	4.236234808441639e-04	3.163137446364802e-01	5.632463631819847e+00	8.639429311135263e-04
6.400000e+02	8.211592458814087e-04	9.887001752603465e-01	4.341388165657981e+00	5.090347359308431e-04	2.102571073268928e-01	1.255539376055872e+00	8.637091585887935e-04
6.500000e+02	9.179937076941469e-04	9.883088743594639e-01	1.873356156639506e+00	5.345817109111937e-04	6.512612683357223e-01	4.389148104183654e+00	8.633673257659488e-04
6.600000e+02	1.007578734321972e-03	9.882211420245526e-01	2.984270301255627e+00	5.324521559729497e-04	6.326725631541162e-01	4.418869518163199e+00	8.632906845120445e-04
6.700000e+02	1.237547157606864e-03	9.882001997654911e-01	4.161487714442420e+00	5.432423680438225e-04	5.900931442388432e-01	4.411239834633271e+00	8.632723897636411e-04
6.800000e+02	1.615100273872904e-03	9.884460751771714e-01	5.069831903017825e+00	5.668071015429215e-04	5.881754256449163e-01	4.634142387562568e+00	8.634871817200440e-04
6.900000e+02	1.635141538812762e-03	9.884574030258435e-01	6.185002381100078e+00	5.660948830902107e-04	5.830048534174765e-01	4.628923997983033e+00	8.634970775073514e-04
7.000000e+02	1.536512325241991e-03	9.884576984597300e-01	1.016919338216457e+00	5.666975860062535e-04	5.781751257081668e-01	4.623521321469584e+00	8.634973355926232e-04
7.100000e+02	1.604355148669271e-03	9.884830764545129e-01	2.117264241108516e+00	5.653935321330055e-04	5.721543600552572e-01	4.632823626828648e+00	8.635195053130998e-04
7.200000e+02	1.634546228713664e-03	9.884806346295180e-01	3.178724664397212e+00	5.677353342099980e-04	5.637859792961003e-01	4.678808604695217e+00	8.635173721824858e-04
7.300000e+02	1.618961911088267e-03	9.886991508702563e-01	4.115561578708924e+00	5.427596998561364e-04	5.518093275513792e-01	4.839290525170536e+00	8.637082637016225e-04
7.400000e+02	1.513535408375275e-03	9.886997577370299e-01	5.260419612044307e+00	5.564008015147199e-04	4.865800794940602e-01	4.843599246118950e+00	8.637087938485807e-04
7.500000e+02	1.406033254421927e-03	9.885533281360631e-01	6.255245535877906e+00	5.595655033047948e-04	2.610678263780855e-01	5.166312454149668e+00	8.635808758097169e-04
7.600000e+02	1.373857112589688e-03	9.886271824181264e-01	1.074362653228053e+00	5.575626898743969e-04	2.459990369721391e-01	5.174387803987703e+00	8.636453934677646e-04
7.700000e+02	1.015674194086610e-03	9.890661867227669e-01	2.195883262914566e+00	5.801313441633906e-04	2.358040991952673e-01	5.120806584220704e+00	8.640288990522336e-04
7.800000e+02	1.030856397135310e-03	9.892031853687425e-01	3.189765842302182e+00	5.600977926054194e-04	1.954681836488571e-01	5.199412418308892e+00	8.641485783930532e-04
7.900000e+02	7.772982386890187e-04	9.870232594657358e-01	1.067518150375933e+00	6.061596796793829e-04	9.615065258602753e-01	1.401881277358560e+00	8.622442377096139e-04
8.000000e+02	8.313786732510236e-04	9.870418688425416e-01	2.316834946592403e+00	6.034692957428705e-04	9.525498013978390e-01	1.404150525441623e+00	8.622604944976525e-04
8.100000e+02	8.599994668543846e-04	9.870004716409806e-01	3.591898030274449e+00	6.029963985577127e-04	9.484950257281171e-01	1.375676645857293e+00	8.622243307110740e-04
8.200000e+02	8.747098950988163e-04	9.869868948377748e-01	4.858020514596737e+00	6.034755016703973e-04	9.461244045231175e-01	1.358074568371922e+00	8.622124702810198e-04
8.300000e+02	9.165854359839481e-04	9.869386562937476e-01	6.117664370982562e+00	6.029781302465451e-04	9.354234485396882e-01	1.358387658899354e+00	8.621703300313102e-04
8.400000e+02	7.128215701138721e-04	9.869779601150280e-01	9.360120665813384e-01	6.081654624644499e-04	8.872643184151008e-01	1.554417762359127e+00	8.622046650817704e-04
8.500000e+02	7.254964627414624e-04	9.869775406464044e-01	2.167131530477421e+00	6.088619885401020e-04	8.856613340429362e-01	1.572017205263101e+00	8.622042986421752e-04
8.600000e+02	6.545533362044256e-04	9.869874123512064e-01	3.254880077136447e+00	6.159517959968028e-04	8.509853907744391e-01	1.764446767957689e+00	8.622129223706438e-04
8.700000e+02	6.788712568402393e-04	9.869741340338957e-01	4.494730282438541e+00	6.160859584152738e-04	8.428600495968029e-01	1.779756010348115e+00	8.622013226920367e-04
8.800000e+02	5.133058724771323e-04	9.870434868793195e-01	5.754332954855969e+00	6.328975719248598e-04	8.144738709458104e-01	1.791863084360688e+00	8.622619079829728e-04
8.900000e+02	5.019478777863249e-04	9.870100445352407e-01	6.337184701390591e-01	6.312201500253996e-04	8.030515036728518e-01	1.884586152496578e+00	8.622326934044905e-04
9.000000e+02	4.577145018092335e-04	9.869921197888587e-01	2.065945236872313e+00	6.276806343370915e-04	8.000380563462831e-01	1.701381614920872e+00	8.622170346962159e-04
9.100000e+02	4.541589885268002e-04	9.870209730181378e-01	3.290453795413111e+00	6.275101395504767e-04	7.927224126227475e-01	1.728037640649280e+00	8.622422403136587e-04
9.200000e+02	5.536838179570542e-04	9.867786329393126e-01	4.173990273759578e+00	5.407557563013130e-04	8.036323491482036e-01	2.078747629157622e+00	8.620305367549743e-04
9.300000e+02	8.584561399732565e-04	9.873258081801232e-01	4.698956365402404e+00	5.550651067429023e-04	5.413769987224439e-01	3.032255261647610e+00	8.625085383561338e-04
9.400000e+02	8.432594772967830e-04	9.872654255920021e-01	5.890742766301801e+00	5.555325386305487e-04	5.349432775717915e-01	3.064958161847285e+00	8.624557893067411e-04
9.500000e+02	8.469185938852966e-04	9.872474529290426e-01	8.543887725079106e-01	5.559565610891140e-04	5.311927992449563e-01	3.042934074455058e+00	8.624400887394803e-04
9.600000e+02	7.413948116107044e-04	9.871526604853805e-01	1.949130407953932e+00	5.542360040673273e-04	5.210133571856866e-01	3.183536082733304e+00	8.623572799124925e-04
9.700000e+02	8.867820961074814e-04	9.870383091994631e-01	2.956553057737379e+00	5.498404530176377e-04	5.066402187605119e-01	3.430997923048642e+00	8.622573848629975e-04
9.800000e+02	9.440074895011416e-04	9.870855409769134e-01	4.150183246848208e+00	5.608381786022537e-04	4.904280691059476e-01	3.490659846586088e+00	8.622986456210929e-04
9.900000e+02	9.272109855168544e-04	9.870845797816898e-01	5.335451433593569e+00	5.606261607841877e-04	4.855825102151785e-01	3.548604853535140e+00	8.622978059397229e-04
