#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.200519378868347e-03	9.766349467220994e-01	5.447129612587505e+00	3.635215555032435e-04	4.204349800721886e+00	5.460863699208913e+00	8.531692106352020e-04
4.900000e+02	2.156168387284584e-03	9.765431228149135e-01	1.461430539892410e+00	3.639044230491576e-04	4.170610685643888e+00	5.470835546778486e+00	8.530889950636887e-04
5.000000e+02	2.221643716800315e-03	9.762408598506011e-01	3.946256485072670e+00	4.263694961261577e-04	4.137279487106460e+00	5.302443005820098e+00	8.528249440428520e-04
5.100000e+02	2.242185086494924e-03	9.762322695746998e-01	6.250450997635443e+00	4.262280294464256e-04	4.135584721666666e+00	5.308827919129686e+00	8.528174397456380e-04
5.200000e+02	2.220671276949317e-03	9.762231114805272e-01	2.281054563647804e+00	4.269087049725267e-04	4.131610454394777e+00	5.309126390897034e+00	8.528094394134746e-04
5.300000e+02	2.009742141443067e-03	9.761962692376193e-01	4.668843810034701e+00	4.320270079759672e-04	4.112969217035680e+00	5.249540420010320e+00	8.527859905544406e-04
5.400000e+02	1.259046025112689e-03	9.772184467380478e-01	6.558671394459314e-01	4.127011317163645e-04	4.095282711990356e+00	5.213667507150972e+00	8.536789448503079e-04
5.500000e+02	1.222695594808706e-03	9.772624563211535e-01	2.871657614656490e+00	4.052284589204994e-04	4.096758029282007e+00	5.202301413982526e+00	8.537173907623702e-04
5.600000e+02	1.114945340373541e-03	9.772756475381418e-01	4.904078278827527e+00	3.965565508530786e-04	4.101239051107384e+00	5.367252445832852e+00	8.537289143518373e-04
5.700000e+02	1.513747628204512e-03	9.771031983040234e-01	1.303421811272504e+00	6.769349056438327e-04	3.961807473591164e+00	5.036632053971880e+00	8.535782660697526e-04
5.800000e+02	1.547137307076689e-03	9.771074860898518e-01	3.521133864785820e+00	6.778391210577438e-04	3.957382675172913e+00	5.042868473593819e+00	8.535820117956893e-04
5.900000e+02	1.543235435582332e-03	9.771053219448876e-01	5.774959366955197e+00	6.801298676866195e-04	3.950420700181734e+00	5.018974109549613e+00	8.535801212409258e-04
6.000000e+02	1.557482524307032e-03	9.771029120806208e-01	1.701746618009684e+00	6.804897509751815e-04	3.943701361338980e+00	5.039692482132972e+00	8.535780160305797e-04
6.100000e+02	1.555868613385817e-03	9.770879651248994e-01	3.955998753704173e+00	6.791121603039142e-04	3.939723010212671e+00	5.008369772749776e+00	8.535649586620542e-04
6.200000e+02	1.697527482754568e-03	9.770857684466383e-01	6.205126988930079e+00	6.803367016665617e-04	3.931346866771413e+00	4.992648086135727e+00	8.535630396868379e-04
6.300000e+02	1.788199231187617e-03	9.771099417933122e-01	2.134537029168665e+00	6.778715891486234e-04	3.918527984043736e+00	5.017267996262412e+00	8.535841570502596e-04
6.400000e+02	1.745640670490781e-03	9.772203043126291e-01	3.855888184171295e+00	1.041192164928518e-04	5.897534554435002e+00	3.515365397833879e+00	8.536805675911738e-04
6.500000e+02	1.971992957518577e-03	9.774165462533710e-01	6.072304853742811e+00	8.463920158448588e-05	6.006566805135255e+00	3.390119601805415e+00	8.538520007169679e-04
6.600000e+02	1.914628419367582e-03	9.774543429405502e-01	1.976482186660155e+00	8.480748113596945e-05	5.984849870847158e+00	3.413900156693091e+00	8.538850191645194e-04
6.700000e+02	1.946419773591107e-03	9.774182508344254e-01	4.145429993069660e+00	8.396135179874720e-05	5.977930097323849e+00	3.436609320340198e+00	8.538534898056776e-04
6.800000e+02	2.051780818039005e-03	9.774427148263172e-01	5.748951809123183e-02	8.129185440013858e-05	5.998122571057276e+00	3.411385362291637e+00	8.538748610710837e-04
6.900000e+02	1.992837887946842e-03	9.774604003013430e-01	2.223816831049139e+00	8.272224689633219e-05	6.016389878569255e+00	3.414423121171970e+00	8.538903107565758e-04
7.000000e+02	2.004197307446744e-03	9.774403829652191e-01	4.445656011721043e+00	8.073285682540568e-05	5.990897786740485e+00	3.400706025877968e+00	8.538728240027820e-04
7.100000e+02	1.983953725819722e-03	9.774584525757330e-01	2.984437115569689e-01	8.521606931624143e-05	5.955662822480572e+00	3.489266021276347e+00	8.538886092615324e-04
7.200000e+02	2.077673624504211e-03	9.774489613464198e-01	2.428549126505811e+00	8.470984279525182e-05	5.962875211704318e+00	3.542090325380613e+00	8.538803179090180e-04
7.300000e+02	2.073276000785200e-03	9.774117932475281e-01	4.599660439635286e+00	8.597638392874268e-05	5.947463196566660e+00	3.573313379607248e+00	8.538478485839149e-04
7.400000e+02	2.104529072127871e-03	9.774447329698138e-01	4.696127959927254e-01	8.254293257880031e-05	5.896740859936801e+00	3.660905793341207e+00	8.538766240818174e-04
7.500000e+02	2.149714326243647e-03	9.774378070576112e-01	2.640578064195053e+00	8.294660447014688e-05	5.884669719530415e+00	3.689379205221088e+00	8.538705737402167e-04
7.600000e+02	2.107811177498436e-03	9.774498012841639e-01	4.842739382021646e+00	8.563115276000211e-05	5.886504246514324e+00	3.669229258624572e+00	8.538810516622228e-04
7.700000e+02	2.080707956756716e-03	9.774483619745860e-01	7.304996398842796e-01	8.700460732379075e-05	5.894636417907069e+00	3.680951952450285e+00	8.538797943094928e-04
7.800000e+02	2.230995187633922e-03	9.769887428537600e-01	3.092848871007413e+00	2.506156739028717e-04	5.504086672169697e+00	3.925944838653538e+00	8.534782800243200e-04
7.900000e+02	2.248161106185584e-03	9.769729138521659e-01	5.327521457354783e+00	2.514737075574333e-04	5.504885082036443e+00	3.922482103619245e+00	8.534644521177511e-04
8.000000e+02	2.330893876250095e-03	9.769464161888733e-01	1.305027035157593e+00	2.527086641487474e-04	5.497996859830719e+00	3.906262313302095e+00	8.534413042767376e-04
8.100000e+02	2.410850452703312e-03	9.770230578611170e-01	3.465373193071187e+00	2.580578114294251e-04	5.487563507224778e+00	3.985317566768198e+00	8.535082569443944e-04
8.200000e+02	2.460071465521467e-03	9.767990572655119e-01	5.863797288311079e+00	2.861221664444875e-04	5.376183233229050e+00	3.946435408588016e+00	8.533125743999844e-04
8.300000e+02	2.429408696958003e-03	9.768114787235354e-01	1.913290181941130e+00	2.509409522856390e-04	5.189416440345887e+00	4.051197191303872e+00	8.533234255430573e-04
8.400000e+02	2.416712766791105e-03	9.768219326398803e-01	4.147163527641888e+00	2.494739831598758e-04	5.188821387893729e+00	4.064258919306599e+00	8.533325578801562e-04
8.500000e+02	2.472812311813046e-03	9.771565255021731e-01	7.232815894686232e-03	2.747263959705573e-04	5.070173708470339e+00	4.282944673492414e+00	8.536248516682954e-04
8.600000e+02	2.629141870732465e-03	9.773025057246953e-01	2.139903334089399e+00	3.102807384964987e-04	5.006299384953063e+00	4.423720113691779e+00	8.537523771389286e-04
8.700000e+02	2.851770311532266e-03	9.773878834472903e-01	4.389669060377946e+00	3.242717638469700e-04	4.995608497421012e+00	4.374272936376089e+00	8.538269614495114e-04
8.800000e+02	2.928454580847643e-03	9.774723798065336e-01	3.258952912899974e-01	3.419292763343501e-04	4.765412971882956e+00	4.573814066238087e+00	8.539007758182875e-04
8.900000e+02	2.902013559134074e-03	9.774850460756008e-01	2.485730896813677e+00	3.383582322284148e-04	4.747095408157850e+00	4.617619675006218e+00	8.539118408235058e-04
9.000000e+02	2.893955386514770e-03	9.774623993927151e-01	4.674672461288315e+00	3.524274920703990e-04	4.785877661227230e+00	4.574032131638465e+00	8.538920571237457e-04
9.100000e+02	2.860908767506752e-03	9.775102325642565e-01	5.758719861920694e-01	3.515773403597272e-04	4.780074061777138e+00	4.580746677938201e+00	8.539338432479708e-04
9.200000e+02	2.802049035017080e-03	9.775295970176560e-01	2.743461925888412e+00	3.492111072297806e-04	4.784792475453963e+00	4.587516284880278e+00	8.539507596561708e-04
9.300000e+02	2.777638600195241e-03	9.775226621002462e-01	4.921526590069075e+00	3.498022023250058e-04	4.781197250495596e+00	4.588949677540030e+00	8.539447014477970e-04
9.400000e+02	2.641886074772961e-03	9.775060871316356e-01	9.168782533401267e-01	3.759533893883897e-04	4.756181383431549e+00	4.520287671530173e+00	8.539302218790152e-04
9.500000e+02	2.800199919233680e-03	9.774279111679323e-01	3.023119475601328e+00	3.849010358289794e-04	4.707839856182687e+00	4.649514637035561e+00	8.538619288843121e-04
9.600000e+02	2.818757179989045e-03	9.775588388276464e-01	5.149322699891766e+00	3.748054782339064e-04	4.660458917232108e+00	4.748551183240837e+00	8.539763047301320e-04
9.700000e+02	2.788187309828302e-03	9.775311078245058e-01	1.098327826734315e+00	3.812905596579295e-04	4.562872215151981e+00	4.795578406873270e+00	8.539520794675208e-04
9.800000e+02	2.967347685930703e-03	9.779073372913551e-01	3.790134058647910e+00	1.175492898572425e-04	4.383395136132671e+00	4.444240092463875e+00	8.542807461800185e-04
9.900000e+02	2.960314075055365e-03	9.779258057748338e-01	5.946841650047827e+00	1.194096817574599e-04	4.375992093459793e+00	4.436698998355656e+00	8.542968798863988e-04
