#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.735637251865575e-03	1.010695773689775e+00	1.032407211967649e+00	9.867875355935106e-05	5.223140426076559e+00	3.275128530772108e+00	8.829240836869272e-04
3.000000e+02	3.759595848090728e-03	1.010713803626158e+00	3.715402454163297e-02	9.890860365808135e-05	5.221058692947932e+00	3.274535548143668e+00	8.829398342871310e-04
3.100000e+02	3.708606390609847e-03	1.010826060525682e+00	5.313945648366899e+00	1.008683789071819e-04	5.189795446569083e+00	3.304235853773424e+00	8.830378997215870e-04
3.200000e+02	3.675164336213912e-03	1.010831881898651e+00	4.308213626132454e+00	1.009069196444029e-04	5.186811308388371e+00	3.305869772742493e+00	8.830429851592913e-04
3.300000e+02	3.652585813666397e-03	1.010818083433211e+00	3.303477703002550e+00	1.008445164370050e-04	5.184589046247771e+00	3.309111883437843e+00	8.830309310894390e-04
3.400000e+02	3.835507713286682e-03	1.010674238784819e+00	2.414324588506411e+00	8.319239792878045e-05	5.353895273154603e+00	3.036036993017747e+00	8.829052712146473e-04
3.500000e+02	3.778567049054660e-03	1.010704656780354e+00	1.410185672463383e+00	8.348782645947644e-05	5.343741151948381e+00	3.057712226165532e+00	8.829318437813233e-04
3.600000e+02	3.769045844773229e-03	1.010700661442273e+00	4.152053744993938e-01	8.342235636788860e-05	5.332796775062746e+00	3.065598410445368e+00	8.829283535320255e-04
3.700000e+02	3.791694895043926e-03	1.010715428052259e+00	5.701723219148782e+00	8.342457311561466e-05	5.330658726715040e+00	3.065022493256732e+00	8.829412533540398e-04
3.800000e+02	3.768079001066393e-03	1.010601881121930e+00	4.756187112552137e+00	9.266831088895202e-05	5.426544067572165e+00	2.920908236536393e+00	8.828420609738737e-04
3.900000e+02	3.674389375178927e-03	1.010384915415143e+00	3.764607574553891e+00	9.432652902315522e-05	5.372532280099868e+00	2.986753366773610e+00	8.826525239709067e-04
4.000000e+02	3.603098057874737e-03	1.010389507990877e+00	2.793029700139548e+00	9.447662506357504e-05	5.364813087544810e+00	3.002263945263917e+00	8.826565359553510e-04
4.100000e+02	3.607414961484276e-03	1.010395021308311e+00	1.820022022476087e+00	9.420793967824699e-05	5.362426931600438e+00	3.013566002896459e+00	8.826613522817573e-04
4.200000e+02	3.605263972003234e-03	1.010359526406701e+00	8.606027657813587e-01	9.416465512175829e-05	5.367165243673511e+00	3.002349432061038e+00	8.826303446291124e-04
4.300000e+02	3.674090287519681e-03	1.010444564654056e+00	6.193189388989411e+00	8.903227946484494e-05	5.338444833834561e+00	3.015921655204420e+00	8.827046323807577e-04
4.400000e+02	3.661602675189689e-03	1.010460809000984e+00	5.208132828251223e+00	8.897713267899116e-05	5.334863449217421e+00	3.030361586551669e+00	8.827188231248958e-04
4.500000e+02	2.693892883849620e-03	1.011015523739521e+00	4.156338784300994e+00	2.965912975401787e-04	2.334951123727619e+00	6.065311777055343e+00	8.832034110839830e-04
4.600000e+02	2.800511311582211e-03	1.011141278439991e+00	3.118015953709858e+00	2.972847111603723e-04	2.323342322702695e+00	6.088118554008189e+00	8.833132679336626e-04
4.700000e+02	2.939079692114341e-03	1.010941303636992e+00	2.037358727389599e+00	2.897735891096465e-04	2.292291230332339e+00	6.166067641646250e+00	8.831385738523233e-04
4.800000e+02	2.690100678063545e-03	1.010543986597758e+00	1.006203072230523e+00	2.762980047297865e-04	2.305033622222879e+00	6.184820246764269e+00	8.827914854485419e-04
4.900000e+02	2.743012403458808e-03	1.010475516032482e+00	4.313648451584994e-02	2.766200212336446e-04	2.300504672017869e+00	6.173936721187839e+00	8.827316709003073e-04
5.000000e+02	2.684374411025553e-03	1.010460975560560e+00	5.350722637026275e+00	2.759538765216099e-04	2.295183194629797e+00	6.179149939777158e+00	8.827189686280875e-04
5.100000e+02	2.604198213429199e-03	1.010405598899404e+00	4.487900627040688e+00	7.684506800237207e-04	2.405705747699737e+00	5.965540950240994e+00	8.826705926586994e-04
5.200000e+02	2.644123277760398e-03	1.010165622751193e+00	3.479623513704244e+00	7.715828679805585e-04	2.372120589069462e+00	6.045985568586227e+00	8.824609541836195e-04
5.300000e+02	2.738111303114556e-03	1.010174281476152e+00	2.472513287221254e+00	7.727783988916352e-04	2.361488636642706e+00	6.120847411182574e+00	8.824685182765938e-04
5.400000e+02	2.833747373194373e-03	1.010213867314500e+00	1.524475166420655e+00	7.749135774367021e-04	2.351572556254335e+00	6.133141140359735e+00	8.825030996916542e-04
5.500000e+02	2.802998645555525e-03	1.010211869565756e+00	5.907160660787673e-01	7.616475611988348e-04	2.312897030341997e+00	6.158158248760023e+00	8.825013544973782e-04
5.600000e+02	2.657619450125970e-03	1.010415699161254e+00	5.950932314571310e+00	9.771293912667956e-04	1.951837638737163e+00	2.043335592303022e-01	8.826794160501408e-04
5.700000e+02	2.647625746267455e-03	1.010386345220770e+00	5.001223124726359e+00	9.765427511302501e-04	1.947093777486783e+00	1.901247088656689e-01	8.826537730211705e-04
5.800000e+02	2.601025554658696e-03	1.010374345768966e+00	4.048452088311439e+00	9.766421994225375e-04	1.942094768478594e+00	1.831497080938059e-01	8.826432905344872e-04
5.900000e+02	2.677697749052261e-03	1.010381031321121e+00	3.082732365326568e+00	9.767426403149331e-04	1.934978392365646e+00	1.927091460419623e-01	8.826491309022454e-04
6.000000e+02	2.647138996527469e-03	1.010335002263915e+00	2.116903239150097e+00	9.760364927157634e-04	1.920962643931958e+00	2.097657768613565e-01	8.826089208170608e-04
6.100000e+02	2.610499287548598e-03	1.010299601316976e+00	1.169485989248166e+00	9.792303300613177e-04	1.911459476981442e+00	2.087027853252416e-01	8.825779952413816e-04
6.200000e+02	2.646807267510284e-03	1.010308496921616e+00	2.035448288047242e-01	9.795923519818127e-04	1.906852584960680e+00	2.182678258152966e-01	8.825857662678165e-04
6.300000e+02	2.599864632978417e-03	1.010314754844729e+00	5.518351306229729e+00	9.792199217375354e-04	1.902746403080831e+00	2.293068489899167e-01	8.825912330671982e-04
6.400000e+02	2.663455292344081e-03	1.010400383185303e+00	4.493973877040736e+00	9.703882816124405e-04	1.892945997847528e+00	3.001451507980525e-01	8.826660363127512e-04
6.500000e+02	2.651309545449910e-03	1.010377885365340e+00	3.507544941127013e+00	9.688594990749182e-04	1.885282174625712e+00	3.307850289060368e-01	8.826463826567327e-04
6.600000e+02	2.761346408541271e-03	1.010436990884700e+00	2.527417350356617e+00	9.584833311840716e-04	1.879586699625610e+00	3.514416630815436e-01	8.826980160838037e-04
6.700000e+02	2.746526028557021e-03	1.010445002204085e+00	1.575340576431257e+00	9.581802528451290e-04	1.874899496920534e+00	3.387950300063576e-01	8.827050146159146e-04
6.800000e+02	3.092001032323677e-03	1.010052473350708e+00	5.024405606915460e-01	8.603749100072774e-04	1.735677546943211e+00	5.859856356378976e-01	8.823621090777594e-04
6.900000e+02	3.138060583944049e-03	1.010078501658937e+00	5.861480403239972e+00	8.636455929581912e-04	1.727238722862541e+00	5.764498076756779e-01	8.823848468993584e-04
7.000000e+02	3.918056315118154e-03	1.010959372988622e+00	4.824964183163212e+00	6.115326629318122e-04	1.443528718705719e+00	9.005761451432099e-01	8.831543588849180e-04
7.100000e+02	3.922009309302525e-03	1.010993189108710e+00	3.806563457920039e+00	6.114379981886161e-04	1.440312554285507e+00	9.038365746277640e-01	8.831838999868196e-04
7.200000e+02	3.928616875522280e-03	1.010984712129263e+00	2.784430315703296e+00	6.116283510557443e-04	1.434185974527730e+00	9.148345650578740e-01	8.831764946631753e-04
7.300000e+02	3.198508487102868e-03	1.010004472413362e+00	1.645826785427267e+00	3.386566201594492e-04	9.564933605933104e-01	1.516190010744331e+00	8.823201763966051e-04
7.400000e+02	3.249939242352330e-03	1.010111221035347e+00	7.407114648791721e-01	3.295528168786783e-04	9.240048211875925e-01	1.517210744496845e+00	8.824134299074090e-04
7.500000e+02	2.936072406467832e-03	1.009471105275769e+00	5.930583997276526e+00	3.485973525804133e-04	4.747052539393278e-01	2.164828172955913e+00	8.818542372846717e-04
7.600000e+02	2.879870403497953e-03	1.009448267664609e+00	5.055012018717564e+00	3.507411875632317e-04	4.670687236726991e-01	2.165828409399551e+00	8.818342867937007e-04
7.700000e+02	3.082363602168257e-03	1.009618830900453e+00	4.258332188022147e+00	5.729256609429861e-04	3.227339928645396e-02	2.511272753657408e+00	8.819832875045360e-04
7.800000e+02	2.998827163663787e-03	1.009649091239786e+00	3.377837880967320e+00	5.612149014007671e-04	1.088979549238003e-02	2.522683916938177e+00	8.820097223458342e-04
7.900000e+02	2.995012365434395e-03	1.009642222389369e+00	2.476925459350795e+00	5.613263066182574e-04	9.461353498045791e-03	2.529428311200780e+00	8.820037218522948e-04
8.000000e+02	2.934981137025896e-03	1.009673213718982e+00	1.574770764440627e+00	5.600806439564639e-04	3.300847925751057e-03	2.538873504988313e+00	8.820307952724205e-04
8.100000e+02	2.767539404514798e-03	1.009832687827188e+00	6.191779540689092e-01	5.722869083258143e-04	6.255841643429825e+00	2.613833680269702e+00	8.821701087379804e-04
8.200000e+02	2.680252149690342e-03	1.009772888760656e+00	5.953793691029599e+00	5.711690632430622e-04	6.231881718698668e+00	2.668675708102258e+00	8.821178694416485e-04
8.300000e+02	2.789265463128844e-03	1.009712873204172e+00	5.061826902143340e+00	5.724226601386564e-04	6.215092829457928e+00	2.668609980923206e+00	8.820654410239243e-04
8.400000e+02	2.802151146478602e-03	1.009736527914717e+00	4.147357208200352e+00	5.724171486443054e-04	6.210905974920105e+00	2.681696053207325e+00	8.820861053169555e-04
8.500000e+02	2.840442974369015e-03	1.009729844066043e+00	3.241787868121595e+00	5.733903306991135e-04	6.208065346598421e+00	2.686110572217499e+00	8.820802664373242e-04
8.600000e+02	2.782673459503841e-03	1.009711454323905e+00	2.324738048903940e+00	5.762913426350833e-04	6.200479607785790e+00	2.707911431692058e+00	8.820642015178415e-04
8.700000e+02	2.979840204050026e-03	1.009666676766292e+00	1.322668453029568e+00	5.816710596021066e-04	6.191871808171590e+00	2.818269878165748e+00	8.820250847182518e-04
8.800000e+02	2.970764349654308e-03	1.009647778402021e+00	4.059995393798164e-01	5.840474662498062e-04	6.187400930580225e+00	2.837391489365983e+00	8.820085754764096e-04
8.900000e+02	3.012722115696103e-03	1.009638203352446e+00	5.794294957283466e+00	5.835214689830458e-04	6.182803311140417e+00	2.835747018146407e+00	8.820002109001512e-04
9.000000e+02	2.950421059095708e-03	1.009601669778737e+00	4.890640663651649e+00	5.842303818921856e-04	6.174962565421978e+00	2.849340317524747e+00	8.819682958838527e-04
9.100000e+02	3.007449569194464e-03	1.009554644955392e+00	3.993103020761270e+00	5.894112632289394e-04	6.173540464563090e+00	2.855767425717151e+00	8.819272159168207e-04
9.200000e+02	3.293470188641027e-03	1.009602695928179e+00	3.114712829065430e+00	6.546429764060332e-04	5.955124371385823e+00	3.063580782611094e+00	8.819691923079590e-04
9.300000e+02	3.243549650754911e-03	1.009490107209896e+00	2.200266499973953e+00	6.635177510766866e-04	5.928339326232251e+00	3.119723652631030e+00	8.818708370031168e-04
9.400000e+02	3.243386015176115e-03	1.009496150099130e+00	1.318803492122368e+00	6.640802873656385e-04	5.925958232562643e+00	3.119980525342096e+00	8.818761159531028e-04
9.500000e+02	3.273916563452459e-03	1.009440181904985e+00	4.477987125047238e-01	6.630668733413598e-04	5.916210161455580e+00	3.116595028347158e+00	8.818272232320504e-04
9.600000e+02	3.206608821069214e-03	1.009446489678627e+00	5.850061730876537e+00	6.642900145246225e-04	5.906495389598756e+00	3.125603097562628e+00	8.818327335798805e-04
9.700000e+02	3.060740091574036e-03	1.009614311509421e+00	4.955704081046004e+00	6.721937038056212e-04	5.879482370189110e+00	3.151832798496840e+00	8.819793394528187e-04
9.800000e+02	2.959765983992586e-03	1.009505308468546e+00	4.117821323025293e+00	6.483098558233231e-04	5.840858454597559e+00	3.132003483077155e+00	8.818841165257130e-04
9.900000e+02	2.969412815422580e-03	1.009409319882405e+00	3.271324202435621e+00	6.384955014942643e-04	5.836055845412761e+00	3.106086910688579e+00	8.818002627720226e-04
