#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.177638627225325e-03	9.822305542384400e-01	6.288965866441831e-01	7.569962345259060e-04	9.388245076413658e-01	1.252239098527571e-01	8.580574240498088e-04
6.000000e+02	1.261627416046328e-03	9.822151250946026e-01	2.335003887038355e+00	7.526001233388879e-04	9.210559107686712e-01	1.511268716137869e-01	8.580439454511648e-04
6.100000e+02	1.219708016113103e-03	9.820307060873184e-01	4.032861653411139e+00	7.467131593491973e-04	9.076166344305334e-01	1.856995272781943e-01	8.578828406090752e-04
6.200000e+02	8.495462788880965e-04	9.812798356717874e-01	5.785963153056542e+00	5.626855978278088e-04	8.825030954659600e-01	2.565768897835382e-01	8.572268948825190e-04
6.300000e+02	8.255438059813325e-04	9.813033768802738e-01	1.282396990413105e+00	5.636021219511291e-04	8.780450619290600e-01	2.894513266233651e-01	8.572474600223689e-04
6.400000e+02	5.933188023027366e-04	9.816311469612635e-01	2.318550532827453e+00	6.009830428553057e-04	8.415805284394927e-01	1.079962995433223e+00	8.575337935620466e-04
6.500000e+02	5.181034204572400e-04	9.822942677817443e-01	5.161811719734778e+00	4.171796062371662e-04	5.438702312994808e+00	1.696410799562216e+00	8.581130829565785e-04
6.600000e+02	5.457546160159359e-04	9.824165462628848e-01	8.730025331789488e-01	4.169642983596924e-04	5.439378477230267e+00	1.399599426805548e+00	8.582199030489605e-04
6.700000e+02	5.551124489741849e-04	9.827401833281415e-01	2.454220077093654e+00	4.382725040297978e-04	5.408372400687126e+00	1.521142433828698e+00	8.585026260668334e-04
6.800000e+02	6.166613610033958e-04	9.826903825454536e-01	3.948084445741437e+00	4.552740591515221e-04	5.405964977742986e+00	1.693322791847119e+00	8.584591210759486e-04
6.900000e+02	4.071496038799203e-04	9.824707911866936e-01	5.092422245837555e+00	4.520812633230311e-04	5.310403285902792e+00	2.302829977964263e+00	8.582672903547110e-04
7.000000e+02	5.745773222949848e-04	9.824182381876414e-01	5.037310749267890e-01	4.492094153240091e-04	5.285704773958937e+00	2.326562560836771e+00	8.582213810813757e-04
7.100000e+02	5.677630428297309e-04	9.824144159509707e-01	2.159973667351885e+00	4.496525891904240e-04	5.283736720720565e+00	2.366455303073413e+00	8.582180420500886e-04
7.200000e+02	6.175702917489264e-04	9.824595476177912e-01	3.948037364228355e+00	4.486577375632039e-04	5.277284820345286e+00	2.275423239560346e+00	8.582574681925639e-04
7.300000e+02	6.216979897457145e-04	9.824610021320983e-01	5.638691106203180e+00	4.484242465918994e-04	5.273258476992329e+00	2.278668725190207e+00	8.582587388278483e-04
7.400000e+02	5.577387378148702e-04	9.824708846879906e-01	1.014634562451258e+00	4.492282382372617e-04	5.271482396166044e+00	2.311379695520977e+00	8.582673720356175e-04
7.500000e+02	7.978599953309032e-04	9.839395591240825e-01	4.500263634365502e-01	1.085136709155565e-03	2.113652764634745e-01	3.236586634759460e+00	8.595503773320449e-04
7.600000e+02	8.068544673688292e-04	9.839507947109142e-01	1.898652574134859e+00	1.098706251710991e-03	1.932487810224275e-01	3.349877753254652e+00	8.595601925212110e-04
7.700000e+02	1.178110537170369e-03	9.840327166148312e-01	2.924463343287460e+00	1.006207546988259e-03	1.325262875499858e-01	3.943345916221939e+00	8.596317578961068e-04
7.800000e+02	1.229414050883313e-03	9.839871832550883e-01	4.481784234955009e+00	1.007968033533836e-03	1.257424044545008e-01	3.927389375044587e+00	8.595919808425417e-04
7.900000e+02	1.688032516819046e-03	9.840735633708405e-01	6.254248314757470e+00	1.074046946342573e-03	5.930989442242627e-02	3.759194319527115e+00	8.596674408242044e-04
8.000000e+02	1.619428297873506e-03	9.841296980256358e-01	1.515880369610167e+00	1.078406830656938e-03	5.155677875399333e-02	3.753722570512000e+00	8.597164789620283e-04
8.100000e+02	9.783447813190454e-04	9.862258537079276e-01	1.852793603954657e+00	1.970029531044725e-03	6.140096199583640e+00	5.036068500313628e+00	8.615476396171244e-04
8.200000e+02	8.311952246663127e-04	9.863353875983319e-01	3.121524293014265e+00	1.981672069338687e-03	6.094426957854403e+00	5.122153255500272e+00	8.616433262840082e-04
8.300000e+02	8.025898118923016e-04	9.863585442503302e-01	4.443294020631778e+00	1.983622544226027e-03	6.088363235308845e+00	5.114548500002058e+00	8.616635554828226e-04
8.400000e+02	9.172547914065855e-04	9.862047723011526e-01	5.527331785966412e+00	1.923177540799763e-03	6.068529871963376e+00	5.356844255888380e+00	8.615292233119966e-04
8.500000e+02	8.025638373472456e-04	9.862003306137322e-01	6.504704055280915e-01	1.925903925441282e-03	6.051774875795421e+00	5.292660006313956e+00	8.615253431406357e-04
8.600000e+02	1.055452933751206e-03	9.860894279678647e-01	2.213213205148684e+00	1.975331514942294e-03	5.980930230015858e+00	5.135176464719907e+00	8.614284607557183e-04
8.700000e+02	1.033264178929352e-03	9.860739862976408e-01	3.560261275866965e+00	1.974463790528198e-03	5.976054434506911e+00	5.126908355069261e+00	8.614149712142678e-04
8.800000e+02	9.604824370521428e-04	9.860590786343481e-01	4.877691726189735e+00	1.973027633182370e-03	5.973105870228166e+00	5.148297309873032e+00	8.614019481708404e-04
8.900000e+02	9.550081133738198e-04	9.860552684529822e-01	6.263756028082222e+00	1.975787446103989e-03	5.968329708391492e+00	5.105488887932331e+00	8.613986196708321e-04
9.000000e+02	1.015004326214130e-03	9.861205275123859e-01	1.302894287692073e+00	1.973614178208461e-03	5.948165943182656e+00	5.141003383504636e+00	8.614556287102742e-04
9.100000e+02	1.030667341891684e-03	9.860658938074334e-01	2.665342227520555e+00	1.971047351954252e-03	5.944531736183956e+00	5.114635682439067e+00	8.614079017729116e-04
9.200000e+02	9.409334050546760e-04	9.861134684753642e-01	4.044845079485190e+00	1.967007356247814e-03	5.923078236754944e+00	5.090477079738735e+00	8.614494620734322e-04
9.300000e+02	8.445244084987497e-04	9.860896707071980e-01	5.472147080326516e+00	1.956673818032271e-03	5.882451625347129e+00	5.038167460929788e+00	8.614286728080579e-04
9.400000e+02	8.464930169086437e-04	9.859440743602900e-01	4.040254371779818e-01	1.962903747986373e-03	5.862855582970389e+00	5.184794996708593e+00	8.613014826836621e-04
9.500000e+02	8.772174316441478e-04	9.859786924495298e-01	1.728989686860514e+00	1.956720321970204e-03	5.848489064276864e+00	5.223723756746724e+00	8.613317243701485e-04
9.600000e+02	9.781849086816516e-04	9.865905755105711e-01	2.978979572631124e+00	1.963478447696614e-03	5.820929728992840e+00	5.332824528020584e+00	8.618662534589772e-04
9.700000e+02	1.052423067187845e-03	9.866766081646375e-01	4.209030623647256e+00	1.967259488482912e-03	5.806091944832351e+00	5.393951538414006e+00	8.619414099048991e-04
9.800000e+02	1.040485721282203e-03	9.866850312994194e-01	5.491018335111999e+00	1.966671144057828e-03	5.804238104493606e+00	5.390367892806718e+00	8.619487681908964e-04
9.900000e+02	1.005468513290829e-03	9.866786588072483e-01	4.880926182588002e-01	1.968264751328633e-03	5.799066520003398e+00	5.393414762276780e+00	8.619432013062240e-04
