#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	1.081452937661507e-03	1.024045070537502e+00	3.284748396144207e+00	7.999411517473153e-04	5.806923298324254e+00	3.656599600069602e+00	8.945857686310673e-04
8.100000e+02	1.072315955361884e-03	1.024023311213649e+00	1.094239006361498e+00	8.004407629454217e-04	5.802244797009770e+00	3.654336007674851e+00	8.945667601108232e-04
8.200000e+02	1.236388962554573e-03	1.023997712522674e+00	5.169985987585849e+00	8.124433535198175e-04	5.776955719201855e+00	3.689111013123571e+00	8.945443975944642e-04
8.300000e+02	4.400802481977193e-03	1.020325760845646e+00	3.347797465230305e+00	3.380832550538982e-04	5.015974331315158e+00	4.362308650846644e+00	8.913366523419573e-04
8.400000e+02	4.402249221196628e-03	1.020319992090333e+00	1.465140041478614e+00	3.382289868034739e-04	4.995221554263161e+00	4.403333187375528e+00	8.913316128700100e-04
8.500000e+02	4.406667963565628e-03	1.020366943386713e+00	5.862793052692338e+00	3.411489485048978e-04	4.976611617589573e+00	4.432708604710232e+00	8.913726286053217e-04
8.600000e+02	4.376215336818452e-03	1.020367216624793e+00	3.987560555820824e+00	3.413658828402269e-04	4.969590416568407e+00	4.441291586092987e+00	8.913728673007706e-04
8.700000e+02	4.253247536835051e-03	1.020196218026247e+00	2.134722541220342e+00	3.399015618754008e-04	4.957963394154811e+00	4.450159560751594e+00	8.912234862655833e-04
8.800000e+02	4.227364796451763e-03	1.020096173795821e+00	2.759610566546473e-01	3.314678762529128e-04	4.928586919496499e+00	4.485823897638683e+00	8.911360895802735e-04
8.900000e+02	4.204368078601325e-03	1.020073795428257e+00	4.714172871277396e+00	3.319055391838639e-04	4.923931571749140e+00	4.484185762301050e+00	8.911165402755368e-04
9.000000e+02	4.224586037263049e-03	1.020072429700960e+00	2.871720868903139e+00	3.309497078426268e-04	4.918380283686541e+00	4.491938411077577e+00	8.911153472028500e-04
9.100000e+02	4.510196312819592e-03	1.020403704764134e+00	9.714094297138222e-01	3.492631410093384e-04	4.825407368326674e+00	4.642962825908953e+00	8.914047426264933e-04
9.200000e+02	4.528311701682402e-03	1.020348345899809e+00	5.373829458395230e+00	3.493964369206253e-04	4.821987961805610e+00	4.649557062998886e+00	8.913563822040686e-04
9.300000e+02	4.477777428533470e-03	1.020479356622711e+00	3.521641192189693e+00	3.486702914900528e-04	4.791568337137116e+00	4.651955897958991e+00	8.914708306122668e-04
9.400000e+02	4.539702417724623e-03	1.020516438542386e+00	1.637222832915646e+00	3.490632815311352e-04	4.797944541651351e+00	4.655500868285760e+00	8.915032246528902e-04
9.500000e+02	4.529404458483558e-03	1.020532102328454e+00	6.034384523668403e+00	3.488870523053266e-04	4.793933767597879e+00	4.654067984050229e+00	8.915169082304029e-04
9.600000e+02	4.580725712681366e-03	1.020492588930502e+00	4.142456131226099e+00	3.491775055883164e-04	4.792844873200293e+00	4.658229289031792e+00	8.914823900978568e-04
9.700000e+02	4.316262854144998e-03	1.019871542386019e+00	2.243054435888771e+00	3.373684752209672e-04	4.689145900218872e+00	4.814532377933213e+00	8.909398559689039e-04
9.800000e+02	4.287420943485512e-03	1.019867586613752e+00	4.152312880396314e-01	3.354873992798522e-04	4.690717023700770e+00	4.812336420628178e+00	8.909364002835292e-04
9.900000e+02	4.305631738565272e-03	1.019980181492296e+00	4.849243845076062e+00	3.326685714072903e-04	4.679705176009326e+00	4.830040230383952e+00	8.910347609698547e-04
