#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	6.500963239983036e-04	1.011112065395615e+00	7.705692027923117e-01	4.216814499463290e-05	4.779013186537471e-01	1.895429484022021e+00	8.832877479887803e-04
1.300000e+02	6.936540718721355e-04	1.011099471058252e+00	6.074009089077617e+00	4.216777358811383e-05	4.732694384236272e-01	1.846790554543494e+00	8.832767458216938e-04
1.400000e+02	7.109900824918234e-04	1.011095143531357e+00	5.071514468429021e+00	4.213833188834766e-05	4.704049991478667e-01	1.820186309410462e+00	8.832729653787375e-04
1.500000e+02	7.469519320978212e-04	1.011095597206642e+00	4.008273635344632e+00	4.243143868811670e-05	4.695816115329833e-01	1.853013590346027e+00	8.832733617006043e-04
1.600000e+02	7.491829342046754e-04	1.011087393533722e+00	2.953848770845898e+00	4.243284016599717e-05	4.641229689904671e-01	1.881738202242605e+00	8.832661951322022e-04
1.700000e+02	2.430800262997591e-03	1.012387268762718e+00	2.007881430573442e+00	5.863234142466144e-05	1.748381824444314e-01	2.015731692570609e+00	8.844017407388476e-04
1.800000e+02	2.402612349870689e-03	1.012341806013322e+00	7.953270727089640e-01	5.911500483582679e-05	1.383655792619871e-01	2.115766632913671e+00	8.843620253691015e-04
1.900000e+02	2.452265461932851e-03	1.012412838451109e+00	5.944691495666794e+00	5.900194541465475e-05	1.365678838893748e-01	2.102092383387134e+00	8.844240779191149e-04
2.000000e+02	2.438389318619660e-03	1.012405493666289e+00	4.801308635901874e+00	5.894706006737376e-05	1.283782319170617e-01	2.099693336707540e+00	8.844176616585787e-04
2.100000e+02	1.714981655740401e-03	1.012114635581241e+00	4.675341325066602e+00	6.215252791977173e-06	4.799604252384671e+00	2.712628873841011e+00	8.841635737174701e-04
2.200000e+02	1.529965195005767e-03	1.011917813468895e+00	1.631260506002354e+00	4.771047047532868e-05	3.314483131136791e+00	6.132292709873591e+00	8.839916337650967e-04
2.300000e+02	2.532559124637945e-03	1.012088429954786e+00	1.808630189028330e+00	9.538420803957419e-05	2.828792957721730e+00	5.328724210804205e+00	8.841406809941330e-04
2.400000e+02	1.406907268803393e-03	1.011190145440485e+00	1.289654161052278e+00	1.464726807345959e-04	2.509597275023514e+00	5.109682121772346e+00	8.833559571906642e-04
2.500000e+02	1.730527607412276e-03	1.010807030416606e+00	3.343062258331553e-01	1.470448723056581e-04	2.437688591307549e+00	5.112657271383092e+00	8.830212753900569e-04
2.600000e+02	1.556350998726967e-03	1.010798882527860e+00	5.293681810792021e+00	8.348775029087825e-05	3.263961659874663e+00	4.601027840138885e+00	8.830141575536192e-04
2.700000e+02	1.327410661183553e-03	1.012630329393203e+00	3.292022095160679e+00	8.748838483546647e-05	3.187784455744889e+00	5.636350962500457e+00	8.846140737573853e-04
2.800000e+02	1.344701990658033e-03	1.012642958703804e+00	2.144004398659933e+00	8.766754514437979e-05	3.184759214535397e+00	5.616420606712987e+00	8.846251064764095e-04
2.900000e+02	1.341798382301540e-03	1.012640751709514e+00	9.769015760724628e-01	8.763860534664979e-05	3.183569842363865e+00	5.611914563385517e+00	8.846231784893118e-04
3.000000e+02	1.352021723689481e-03	1.012626050460295e+00	6.059387897786723e+00	8.756035799449263e-05	3.182336312566246e+00	5.640366434776931e+00	8.846103357651875e-04
3.100000e+02	1.415075611377935e-03	1.012517616565256e+00	4.916733707522486e+00	8.625352116197960e-05	3.143132827071548e+00	5.658112937344568e+00	8.845156100327662e-04
3.200000e+02	1.416783919232624e-03	1.012480244575728e+00	3.842743425748691e+00	8.563497925718405e-05	3.121492470584273e+00	5.594165951729082e+00	8.844829625927859e-04
3.300000e+02	1.375861009785209e-03	1.012483469163071e+00	2.681983949858450e+00	8.580047208654298e-05	3.115850595269800e+00	5.603441437313444e+00	8.844857795292959e-04
3.400000e+02	1.095202975823962e-03	1.012642493569194e+00	1.434398071451524e+00	8.815988912730942e-05	3.161216864754091e+00	5.638456398476078e+00	8.846247001439007e-04
3.500000e+02	1.098456817668043e-03	1.012680450615831e+00	2.797874688471639e-01	8.930150247415536e-05	3.158793015218667e+00	5.619745448812735e+00	8.846578586783418e-04
3.600000e+02	5.709968830284131e-04	1.014394904839131e+00	1.155889917839708e-01	7.453520812468105e-05	3.029472115129917e+00	4.734798366692427e+00	8.861555723955012e-04
3.700000e+02	8.090804698376020e-04	1.014642932441438e+00	4.791466170842680e+00	7.514622858769157e-05	3.001847643997698e+00	5.014267006320873e+00	8.863722444635921e-04
3.800000e+02	1.237111293624768e-03	1.015066172700785e+00	3.206902886815509e+00	8.212432894730028e-05	2.964900874269360e+00	5.260357635250847e+00	8.867419788860481e-04
3.900000e+02	1.376659553050957e-03	1.014643532785305e+00	2.409457675529557e+00	1.067621609137926e-04	2.842745515931734e+00	4.812688549972940e+00	8.863727689122669e-04
4.000000e+02	1.396292979201872e-03	1.014686602043751e+00	1.081878998069128e+00	1.067068183598076e-04	2.837120582636543e+00	4.790040968526691e+00	8.864103933750761e-04
4.100000e+02	1.191563741591016e-03	1.016423209659454e+00	5.271514850020033e+00	1.119122802595005e-04	2.739493811039787e+00	5.493687102327724e+00	8.879274598630664e-04
4.200000e+02	1.178635068091233e-03	1.016427401346906e+00	3.788873531121038e+00	1.120191562409028e-04	2.732928645772558e+00	5.466183603178339e+00	8.879311216393388e-04
4.300000e+02	1.380650540832345e-03	1.016456401196890e+00	2.613752368927390e+00	9.568255215395798e-05	2.166120489677103e+00	5.686045097460560e+00	8.879564553417647e-04
4.400000e+02	1.038613500670819e-03	1.016403731198636e+00	1.562520630544580e+00	1.072942030399368e-04	1.604511035870902e+00	5.779078939867641e+00	8.879104438602128e-04
4.500000e+02	1.335810189691497e-03	1.016553097546373e+00	1.056859559684712e-01	1.083771902853462e-04	1.558611860362059e+00	5.757606666011799e+00	8.880409273836845e-04
4.600000e+02	1.322039482454765e-03	1.016557781213940e+00	4.869824371735723e+00	1.086509663160751e-04	1.561559616534619e+00	5.743357073362572e+00	8.880450189441746e-04
4.700000e+02	1.387604937980858e-03	1.016463265555606e+00	3.333798004958665e+00	1.076718441775199e-04	1.553842233471432e+00	5.762535570385024e+00	8.879624519114425e-04
4.800000e+02	1.435024997780742e-03	1.016511207516881e+00	1.876351594919724e+00	1.075927992827005e-04	1.549087335020768e+00	5.704501145167516e+00	8.880043330722531e-04
4.900000e+02	1.139002448068154e-03	1.016080586887817e+00	4.787616832579988e-02	1.039590556619198e-04	1.450374457498652e+00	6.133930385627452e+00	8.876281513029901e-04
5.000000e+02	1.249660384738036e-03	1.016098563430862e+00	4.805436842239931e+00	1.035773576575695e-04	1.434879643355261e+00	6.186677906027124e+00	8.876438552598182e-04
5.100000e+02	1.247349037343843e-03	1.016100216149616e+00	3.349360028629568e+00	1.036170494455100e-04	1.431576977199049e+00	6.159759084389568e+00	8.876452990426350e-04
5.200000e+02	1.333249798049342e-03	1.016054718254933e+00	1.833259644008518e+00	1.047190622449949e-04	1.415207979424442e+00	6.210215114211811e+00	8.876055529706532e-04
5.300000e+02	1.351212677627596e-03	1.016071266678294e+00	2.834861687134910e-01	1.045276191334902e-04	1.407490267285829e+00	6.282608360630618e+00	8.876200093500239e-04
5.400000e+02	1.320244622735198e-03	1.016145021786296e+00	5.084034264834184e+00	1.047133907742500e-04	1.412413108970837e+00	6.268805270640836e+00	8.876844403715493e-04
5.500000e+02	1.206862146740702e-03	1.016119810326626e+00	3.556789477310144e+00	1.013736609642079e-04	1.399055588976294e+00	3.603037698920888e-02	8.876624161328938e-04
5.600000e+02	1.184057402734724e-03	1.016065431076404e+00	2.146602879107995e+00	5.011651940830874e-04	3.557614061157326e+00	4.079792128234838e+00	8.876149114822125e-04
5.700000e+02	1.330516739060128e-03	1.016205371590187e+00	5.860850498499517e-01	5.037734285038454e-04	3.530780160819899e+00	4.178699803877186e+00	8.877371607812790e-04
5.800000e+02	1.277713387954553e-03	1.016205164818870e+00	5.308712876645196e+00	5.042237092079363e-04	3.512922100200955e+00	4.258943512296434e+00	8.877369801498954e-04
5.900000e+02	1.113260283692941e-03	1.016377048767288e+00	3.850248934181996e+00	4.972318753264158e-04	3.511273488210421e+00	4.219763010622906e+00	8.878871346094350e-04
6.000000e+02	1.113522904541832e-03	1.016392795217291e+00	2.332026357880858e+00	4.981080553224652e-04	3.505478426241735e+00	4.232564370588908e+00	8.879008904005468e-04
6.100000e+02	1.130760202666794e-03	1.016406684275830e+00	8.493379739655899e-01	4.979667927671883e-04	3.503138087572132e+00	4.203582604858616e+00	8.879130236107599e-04
6.200000e+02	1.176005543606491e-03	1.016549783843951e+00	5.259596228037593e+00	4.832363578854265e-04	3.428090840636479e+00	4.624274293131130e+00	8.880380325979832e-04
6.300000e+02	1.138419763975183e-03	1.016523238360930e+00	3.831724365741112e+00	4.821756277558267e-04	3.420193155432767e+00	4.538702090309289e+00	8.880148429825888e-04
6.400000e+02	1.145111444993252e-03	1.016554856541777e+00	2.278437291202052e+00	4.829896146101523e-04	3.415649905808462e+00	4.571061792239876e+00	8.880424640077075e-04
6.500000e+02	1.055728035007862e-03	1.016574641592497e+00	6.968855714542469e-01	4.828668169805361e-04	3.403872950499500e+00	4.635161776350892e+00	8.880597478415104e-04
6.600000e+02	1.063039129374211e-03	1.016594253030828e+00	5.435916937275846e+00	4.831534124208109e-04	3.399479628359446e+00	4.650463201052479e+00	8.880768800109214e-04
6.700000e+02	1.030526072621516e-03	1.016611649884718e+00	3.871806595782888e+00	4.830784989681470e-04	3.394505069714579e+00	4.686589202046438e+00	8.880920775626274e-04
6.800000e+02	1.004220745458127e-03	1.016636331930487e+00	2.316475884111789e+00	4.846554344144610e-04	3.387031002475537e+00	4.715932773635556e+00	8.881136393156410e-04
6.900000e+02	1.062772402588725e-03	1.016647027908739e+00	8.240942230293058e-01	4.834676052167813e-04	3.379814179421087e+00	4.679286510767449e+00	8.881229831132931e-04
7.000000e+02	1.076540326935967e-03	1.016643797423178e+00	5.607567784518301e+00	4.828631955811560e-04	3.376048540102160e+00	4.644197058577646e+00	8.881201610242157e-04
7.100000e+02	1.080090278573982e-03	1.016630548109166e+00	4.051665751716294e+00	4.829639988033593e-04	3.372378160190591e+00	4.667824321516270e+00	8.881085866823234e-04
7.200000e+02	1.105074200519558e-03	1.016615600403865e+00	2.492686675587081e+00	4.844665721485318e-04	3.369174912196905e+00	4.696620835520715e+00	8.880955286589798e-04
7.300000e+02	1.153738309294136e-03	1.016586983363255e+00	9.598215314275245e-01	4.848056738224710e-04	3.364425231981533e+00	4.701405010105751e+00	8.880705293713440e-04
7.400000e+02	1.171579478185937e-03	1.016583569912083e+00	5.723731696109288e+00	4.847767229333592e-04	3.360243715657856e+00	4.692536989717855e+00	8.880675474470834e-04
7.500000e+02	1.103947285066274e-03	1.016532858396229e+00	4.245024604334073e+00	4.856549708728075e-04	3.350202563838508e+00	4.652774981220345e+00	8.880232468574963e-04
7.600000e+02	9.680665712611905e-04	1.016575223079493e+00	2.831568280288181e+00	4.929670169081182e-04	3.349133662064396e+00	4.542843203981171e+00	8.880602558171898e-04
7.700000e+02	7.628114496695801e-04	1.016819825440453e+00	1.424149128401304e+00	4.848207074484509e-04	3.347605144817829e+00	4.403641687931360e+00	8.882739356613536e-04
7.800000e+02	7.727869912975755e-04	1.016822656496685e+00	6.167491456727754e+00	4.846841823947890e-04	3.345911043671865e+00	4.391978060445270e+00	8.882764088167719e-04
7.900000e+02	7.537196706811302e-04	1.016808601813999e+00	4.537064471608615e+00	4.838855515931105e-04	3.326112409197568e+00	4.489824185767257e+00	8.882641309205391e-04
8.000000e+02	7.452849700963696e-04	1.016623560664841e+00	3.043871196306914e+00	4.774551809437536e-04	3.321190141172156e+00	4.438292578088552e+00	8.881024825874623e-04
8.100000e+02	7.435562854841631e-04	1.016609182260992e+00	1.435738772988274e+00	4.780023026574908e-04	3.313336567041906e+00	4.520366456045665e+00	8.880899218947459e-04
8.200000e+02	1.805699230402268e-03	1.017718734805322e+00	3.128434603580836e-02	4.429629444532196e-04	2.935758524761597e+00	4.742953904986053e+00	8.890592053220711e-04
8.300000e+02	1.798841645570629e-03	1.017667915260012e+00	4.700224225960191e+00	4.433626514086772e-04	2.930939541488083e+00	4.728651717475735e+00	8.890148103600613e-04
8.400000e+02	1.729166469286092e-03	1.017702321461138e+00	3.056141881947133e+00	4.435747876016962e-04	2.925986615682354e+00	4.747345233008246e+00	8.890448669452315e-04
8.500000e+02	1.784097406448953e-03	1.017663691788893e+00	1.423042794694103e+00	4.431819750279156e-04	2.917939398523855e+00	4.758441021162469e+00	8.890111208181988e-04
8.600000e+02	1.264279835763308e-03	1.018365572120725e+00	5.889849962774615e+00	2.294003038027575e-04	2.164450214569832e+00	5.673269866645558e+00	8.896242697646698e-04
8.700000e+02	1.270785607687176e-03	1.018368035680001e+00	4.215529628611371e+00	2.289644761778270e-04	2.162054385663537e+00	5.658065059477776e+00	8.896264218819273e-04
8.800000e+02	1.282859201482023e-03	1.018356350601751e+00	2.526060079423731e+00	2.285391178908172e-04	2.154904351890607e+00	5.664892205290032e+00	8.896162140258387e-04
8.900000e+02	1.227250746164267e-03	1.018210057273470e+00	7.986519627468591e-01	2.251328855303468e-04	2.122594018953623e+00	5.737291968567551e+00	8.894884150321314e-04
9.000000e+02	1.291461128635784e-03	1.018226447316456e+00	5.590541122051913e+00	2.354137571930526e-04	2.054471206954795e+00	5.601638717235095e+00	8.895027330535003e-04
9.100000e+02	1.154774960839253e-03	1.018176520420129e+00	3.938971327041974e+00	2.411712703591805e-04	2.055723150137927e+00	5.572430473307144e+00	8.894591178922041e-04
9.200000e+02	1.202820689865144e-03	1.018147604130385e+00	2.267683298604495e+00	2.421010255862824e-04	2.051809466859732e+00	5.575294256536097e+00	8.894338571863705e-04
9.300000e+02	1.196362926606011e-03	1.018167914854160e+00	6.235722359724972e-01	2.419819049846741e-04	2.050851429323393e+00	5.546987653350152e+00	8.894516002378856e-04
9.400000e+02	1.183978247628981e-03	1.018172899595426e+00	5.234116059543229e+00	2.432675649312082e-04	2.037817964295896e+00	5.556373667654547e+00	8.894559548104769e-04
9.500000e+02	1.187398449101288e-03	1.018198359620159e+00	3.531322880010622e+00	2.427610405408383e-04	2.042953792005924e+00	5.579823062784698e+00	8.894781961907156e-04
9.600000e+02	1.096634590003418e-03	1.018292617326609e+00	1.915340112033815e+00	2.571147822002885e-04	1.992023165989133e+00	5.560440196257435e+00	8.895605378817214e-04
9.700000e+02	1.082531969448139e-03	1.018286556249978e+00	2.226270814514641e-01	2.570597634201216e-04	1.991747724324815e+00	5.567490290310273e+00	8.895552430435811e-04
9.800000e+02	1.110388099794897e-03	1.018258648208472e+00	4.681281981077907e+00	2.526789461818020e-04	1.972740453480532e+00	5.725424508677395e+00	8.895308631237121e-04
9.900000e+02	1.143603004405111e-03	1.018131719296726e+00	2.982012669760967e+00	2.515290302885065e-04	1.934091313913395e+00	5.786185879272851e+00	8.894199805060005e-04
