#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.600000e+02	1.942633585627753e-03	9.969388848372103e-01	5.158789568514492e+00	8.756281637429662e-04	2.857482928604282e-01	5.408667310502684e+00	8.709063343297776e-04
8.700000e+02	1.990294410509416e-03	9.972147092678308e-01	5.110155413550199e+00	9.933404643523208e-04	1.795624422115978e-01	5.828449294557158e+00	8.711472891640647e-04
8.800000e+02	1.955165367982444e-03	9.969954036819358e-01	5.272193495969637e+00	9.837017384430090e-04	1.598179158798152e-01	5.957730039095486e+00	8.709557080884194e-04
8.900000e+02	1.942021892141367e-03	9.969888953893292e-01	5.562995445583234e+00	9.847503149902983e-04	1.544825178331866e-01	5.957086125617470e+00	8.709500225711394e-04
9.000000e+02	2.008744715629085e-03	9.969864886476585e-01	5.854951153115610e+00	9.844155860113844e-04	1.437618762257932e-01	5.961361906343574e+00	8.709479200886322e-04
9.100000e+02	2.034027054887231e-03	9.971043743764313e-01	6.105356627465587e+00	9.744317468867069e-04	1.334680505906063e-01	6.005520888942139e+00	8.710509027583593e-04
9.200000e+02	1.961263280834345e-03	9.970014259964078e-01	1.664552344652039e-01	9.568895206679821e-04	1.224342358259800e-01	5.954593538425989e+00	8.709609690646946e-04
9.300000e+02	2.014093293450346e-03	9.969615420740606e-01	4.536599125300638e-01	9.586017191787274e-04	1.157779534553525e-01	5.958348543659835e+00	8.709261272492750e-04
9.400000e+02	1.985423895071488e-03	9.969622482569838e-01	7.480894167048600e-01	9.585892235378416e-04	1.142897061078941e-01	5.953556338028521e+00	8.709267441568811e-04
9.500000e+02	1.686663587671489e-03	9.971468299464019e-01	8.603575001390446e-01	1.037278647094057e-03	1.556889050011259e-02	6.214557761184198e+00	8.710879911149049e-04
9.600000e+02	1.588986886757966e-03	9.973038401764330e-01	1.146530843732743e+00	1.022592434037161e-03	8.631926513070591e-04	6.200319699912045e+00	8.712251521846238e-04
9.700000e+02	2.142826721457382e-03	9.962168542715935e-01	1.356347327207390e+00	1.047947760313358e-03	6.167499578875424e+00	1.275734585727106e-01	8.702755825327123e-04
9.800000e+02	2.001216338704204e-03	9.960385992127738e-01	1.849989423001826e+00	1.191413887879404e-03	6.110929367707101e+00	5.594952946435620e-02	8.701198623955871e-04
9.900000e+02	1.700892263199987e-03	9.931443577163198e-01	2.381192104175413e+00	1.472794432356251e-03	5.671938027256698e+00	5.003023478356950e-01	8.675915095640557e-04
