#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.927218825813916e-03	1.022309672346847e+00	1.689720942456141e+00	4.094096670600045e-05	4.878784512970401e-02	4.354727664797734e+00	8.930697586731716e-04
2.400000e+02	1.866306660198816e-03	1.022290714358246e+00	5.933571607353662e+00	4.144749149724382e-05	2.782394845753959e-02	4.366638559340907e+00	8.930531973446793e-04
2.500000e+02	1.879530411171471e-03	1.022277613799200e+00	3.902968878419939e+00	4.142502361928507e-05	2.706245273467237e-02	4.353744420903574e+00	8.930417529522199e-04
2.600000e+02	2.074275110292893e-03	1.022554589930825e+00	1.728883539505150e+00	4.273033440976125e-05	3.573511916122020e-02	4.465132538516570e+00	8.932837138900054e-04
2.700000e+02	2.096542702386457e-03	1.022578260972681e+00	5.942391594470880e+00	4.302366985365426e-05	3.160342254246307e-02	4.469004370734269e+00	8.933043924497511e-04
2.800000e+02	2.049314519401802e-03	1.022487526336030e+00	3.873162863820411e+00	4.385983174477525e-05	3.201053147345714e-02	4.473637472358520e+00	8.932251284436980e-04
2.900000e+02	2.027624227298721e-03	1.022506337626335e+00	1.814666283991763e+00	4.281887882312317e-05	1.959499917885501e-02	4.486473007763289e+00	8.932415616194246e-04
3.000000e+02	2.247414895307087e-03	1.022331992072345e+00	6.005130181461189e+00	4.226729056524365e-05	6.273516864173562e+00	4.544322668879587e+00	8.930892567493453e-04
3.100000e+02	2.251260632187984e-03	1.022318199806603e+00	3.957005279756619e+00	4.214596716745684e-05	6.268001290160246e+00	4.550482594855913e+00	8.930772080954285e-04
3.200000e+02	2.344505889479304e-03	1.022217758041373e+00	1.923918237130680e+00	4.100192002994632e-05	3.342243700278972e-02	4.494098200708063e+00	8.929894641314802e-04
3.300000e+02	2.356454935372153e-03	1.022203259496375e+00	6.165479286962839e+00	4.087602826324643e-05	3.335326185585430e-02	4.497378065169948e+00	8.929767984858024e-04
3.400000e+02	2.358761059779829e-03	1.022041230702802e+00	4.184851184297989e+00	4.201159753832506e-05	6.257536547721797e+00	4.507772503379308e+00	8.928352532970123e-04
3.500000e+02	2.369397970974214e-03	1.022058686331820e+00	2.167993298877064e+00	4.188505994722604e-05	6.255312747124944e+00	4.508356071937079e+00	8.928505021935225e-04
3.600000e+02	2.369461411773372e-03	1.022095535207035e+00	1.144084639332065e-01	4.229363032372024e-05	5.579242717167240e-03	4.503177581320260e+00	8.928826926510576e-04
3.700000e+02	2.425390602355473e-03	1.022603002737060e+00	4.265923744255801e+00	4.364464731242339e-05	6.255543328955104e+00	4.610647524130358e+00	8.933260063717752e-04
3.800000e+02	2.443221963968719e-03	1.022732347566811e+00	2.215712685160538e+00	4.818605077063715e-05	9.016476576120151e-02	4.470898075925328e+00	8.934389994882605e-04
3.900000e+02	2.302911843501975e-03	1.022684496075301e+00	8.456534836268902e-02	4.806575471269195e-05	8.936312261074165e-02	4.520981430777681e+00	8.933971973600694e-04
4.000000e+02	2.461898703982557e-03	1.022816331743938e+00	4.236354678643115e+00	4.946783777995630e-05	7.882712962330891e-02	4.575272892555105e+00	8.935123664247462e-04
4.100000e+02	2.424635312829010e-03	1.022781881476544e+00	2.148880544436499e+00	4.954372942169251e-05	7.408310749096357e-02	4.583748841516363e+00	8.934822713441457e-04
4.200000e+02	2.455065829206687e-03	1.022785019358250e+00	6.334078757412757e-02	4.964331830911838e-05	6.958543472415062e-02	4.583852137699035e+00	8.934850125363040e-04
4.300000e+02	2.466835340778900e-03	1.022788943306326e+00	4.245470773331228e+00	4.976226868836233e-05	6.785244834344728e-02	4.596594694509616e+00	8.934884404206878e-04
4.400000e+02	2.518659556683120e-03	1.022722675119878e+00	2.160055941597103e+00	4.676237837633069e-05	1.058869651665120e-01	4.562472917771501e+00	8.934305498275737e-04
4.500000e+02	2.569007886333360e-03	1.022767560938003e+00	7.642607395973196e-02	4.705093695548176e-05	1.093084830910707e-01	4.557642434321390e+00	8.934697612014316e-04
4.600000e+02	2.561521064841447e-03	1.022791943722767e+00	4.261349683264243e+00	4.762115575223432e-05	9.553666366092781e-02	4.579891302875287e+00	8.934910615258768e-04
4.700000e+02	2.615900243410406e-03	1.022837504398978e+00	2.268002067045799e+00	4.946688290807267e-05	1.193713652133306e-01	4.460527953233524e+00	8.935308624425756e-04
4.800000e+02	2.636326961571164e-03	1.022839029902423e+00	1.819415465434424e-01	4.941353603741434e-05	1.146080071874459e-01	4.458621503550017e+00	8.935321950925834e-04
4.900000e+02	2.648918208236145e-03	1.022817891291979e+00	4.364495552887353e+00	4.839851073170832e-05	1.041094965194839e-01	4.475191972052928e+00	8.935137288154484e-04
5.000000e+02	2.686026422370711e-03	1.022732124957540e+00	2.267207689904048e+00	4.839911663825501e-05	1.129831486524055e-01	4.479840447228256e+00	8.934388050211499e-04
5.100000e+02	2.704664724277329e-03	1.022764161143562e+00	1.878583103473686e-01	4.810976860210432e-05	1.078975685295880e-01	4.478807541580714e+00	8.934667912074233e-04
5.200000e+02	2.589593457246595e-03	1.022812160615803e+00	4.442820809665361e+00	5.408534519755448e-05	1.552611681863208e-01	4.373347321589996e+00	8.935087226086910e-04
5.300000e+02	1.591370317577828e-03	1.022701364492013e+00	2.160515917460314e+00	8.331445011173992e-05	2.769731458687577e+00	1.961655737642416e+00	8.934119332793799e-04
5.400000e+02	1.538694325479648e-03	1.022683256300195e+00	1.000984418927863e-01	8.289715766645952e-05	2.760856982215797e+00	1.950642946636494e+00	8.933961143167556e-04
5.500000e+02	1.520063675471361e-03	1.022724842066820e+00	4.298528420347147e+00	8.575671848597072e-05	2.740835543372949e+00	1.974351937306263e+00	8.934324428300902e-04
5.600000e+02	1.539709227753485e-03	1.022706307865651e+00	2.218353016920346e+00	8.602476187022507e-05	2.724827202814378e+00	1.991663923939904e+00	8.934162517140196e-04
5.700000e+02	1.524348573667442e-03	1.022693028943818e+00	1.353600739784507e-01	8.620607978860931e-05	2.718135914935647e+00	2.000460359570642e+00	8.934046515073135e-04
5.800000e+02	1.629657267745582e-03	1.022512487785643e+00	4.308303575275194e+00	8.583326449522428e-05	2.734741657333121e+00	2.015670797074686e+00	8.932469342784511e-04
5.900000e+02	1.626943439362283e-03	1.022618021846969e+00	2.249394820875309e+00	8.605270122407147e-05	2.725345280756027e+00	2.016756969811738e+00	8.933391267727899e-04
6.000000e+02	1.599161998718037e-03	1.022624037839095e+00	1.550483700963986e-01	8.508494004191197e-05	2.730922687218624e+00	2.031740778294768e+00	8.933443822259870e-04
6.100000e+02	1.599610734189336e-03	1.022665278733699e+00	4.275232239585417e+00	8.229632510248536e-05	2.747944312826512e+00	2.099943618479825e+00	8.933804094658616e-04
6.200000e+02	1.601811881256228e-03	1.022659845143216e+00	2.225840991441969e+00	8.183290571970004e-05	2.727553636904694e+00	2.095658997846813e+00	8.933756627873616e-04
6.300000e+02	1.605558290784735e-03	1.022630554882575e+00	1.372776206283592e-01	8.119080776059212e-05	2.717300804908226e+00	2.116424832863087e+00	8.933500753878589e-04
6.400000e+02	1.577748820906898e-03	1.022651273876867e+00	4.301682182263917e+00	8.298684127247124e-05	2.693231722373632e+00	2.181078234236216e+00	8.933681750965214e-04
6.500000e+02	1.487525781167258e-03	1.022627998476465e+00	2.275491407547940e+00	9.207590005739584e-05	2.769090616593825e+00	2.057023181436347e+00	8.933478421614210e-04
6.600000e+02	1.614993424541735e-03	1.022366745983144e+00	2.512988251661708e-01	9.399770141326701e-05	2.870660575697757e+00	1.925209151081807e+00	8.931196170868927e-04
6.700000e+02	1.721355373243239e-03	1.022289612680509e+00	4.510490405352609e+00	9.330793382601859e-05	2.865677256629037e+00	1.902365603090029e+00	8.930522349405296e-04
6.800000e+02	1.721735260186639e-03	1.022257430047848e+00	2.480936930471614e+00	9.237612233852180e-05	2.858954531134189e+00	1.899579836616737e+00	8.930241208213337e-04
6.900000e+02	1.667452809543871e-03	1.022207896242873e+00	4.211687182854877e-01	9.658280945468536e-05	2.841302387274810e+00	1.936101447847818e+00	8.929808490569630e-04
7.000000e+02	1.992252558209631e-03	1.022086415420980e+00	4.887918902097824e+00	3.002342601201860e-04	1.509739818330598e+00	3.049997944181433e+00	8.928747257841174e-04
7.100000e+02	2.246809985321548e-03	1.022042363061658e+00	2.898823341071788e+00	3.045279261622910e-04	1.466770439179722e+00	3.059507190075437e+00	8.928362425035878e-04
7.200000e+02	2.213948613749462e-03	1.022031449051519e+00	8.760438532896646e-01	3.041547716653265e-04	1.465319093831409e+00	3.064134000835312e+00	8.928267082375388e-04
7.300000e+02	2.196743561277169e-03	1.022030807738076e+00	5.136311919075811e+00	3.042098916111384e-04	1.464157077223897e+00	3.063929692082123e+00	8.928261479986436e-04
7.400000e+02	2.143138070661201e-03	1.022116457764872e+00	3.231828893264537e+00	4.579652030992101e-04	2.713474338959914e-01	4.132641857319744e+00	8.929009701888566e-04
7.500000e+02	2.165427825067510e-03	1.022078855931983e+00	1.182924783104218e+00	4.575528497675444e-04	2.668455771443776e-01	4.162138466237776e+00	8.928681219622064e-04
7.600000e+02	2.064769398608923e-03	1.021923327879952e+00	5.443240031389441e+00	4.597084550642495e-04	2.584388237999402e-01	4.170544966290947e+00	8.927322556942333e-04
7.700000e+02	2.009362185240801e-03	1.021638139359715e+00	3.414513227805279e+00	4.585557182032999e-04	2.488269556852002e-01	4.216747837737325e+00	8.924831205741876e-04
7.800000e+02	1.938839433126284e-03	1.021621292233662e+00	1.429189302951166e+00	4.597545562653367e-04	2.457159126621377e-01	4.223166210075441e+00	8.924684032539807e-04
7.900000e+02	2.082405449621761e-03	1.021666530587743e+00	5.721779980274780e+00	4.578895542999927e-04	2.397258072101355e-01	4.230849348707325e+00	8.925079225963627e-04
8.000000e+02	2.319872753485843e-03	1.021710514794658e+00	3.673226777425452e+00	4.558674400359194e-04	2.112559154985937e-01	4.320057986386629e+00	8.925463463402802e-04
8.100000e+02	2.277841338931585e-03	1.021666674494890e+00	1.695469689755529e+00	4.598594883796040e-04	2.107689185503297e-01	4.312557056580081e+00	8.925080483108348e-04
8.200000e+02	2.291776753448347e-03	1.021651696264374e+00	6.001102547529142e+00	4.600914865594418e-04	2.084744730738914e-01	4.302718401712692e+00	8.924949636212599e-04
8.300000e+02	2.322316090579707e-03	1.021650844660572e+00	4.025243471062701e+00	4.592964026992948e-04	2.024440160726412e-01	4.296295441773260e+00	8.924942196768146e-04
8.400000e+02	2.305479578491189e-03	1.021655453530869e+00	2.046527508712813e+00	4.595453495806605e-04	2.007242176727643e-01	4.294159273413680e+00	8.924982458958708e-04
8.500000e+02	2.321300992301063e-03	1.021663895520976e+00	4.177058748474679e-02	4.606032059427057e-04	1.973942187241020e-01	4.313854367640503e+00	8.925056206535119e-04
8.600000e+02	2.320670626800670e-03	1.021643155351119e+00	4.317292152553005e+00	4.631299118995760e-04	1.898316200973275e-01	4.341072863388034e+00	8.924875024462896e-04
8.700000e+02	3.344400875117900e-03	1.019900720512670e+00	3.109784127591348e+00	5.680324697933672e-04	1.317875977938058e-01	3.722945211814330e+00	8.909653454103441e-04
8.800000e+02	3.352478756987689e-03	1.019891634989847e+00	1.298648181631567e+00	5.686444234835993e-04	1.261439047076169e-01	3.713301409017692e+00	8.909574084750946e-04
8.900000e+02	3.183598848364601e-03	1.020154656248894e+00	5.686989262503503e+00	5.019588853940730e-04	1.734021977973737e-01	3.723568246113087e+00	8.911871787088077e-04
9.000000e+02	3.104613611922049e-03	1.020080348136562e+00	3.841744024162820e+00	5.013729342337471e-04	1.632727994302006e-01	3.728089443767284e+00	8.911222645935032e-04
9.100000e+02	3.289364073743646e-03	1.019949103475256e+00	2.028043497957010e+00	5.060271852652982e-04	1.209878354601572e-01	3.749633680616360e+00	8.910076118212853e-04
9.200000e+02	3.343835992124537e-03	1.019968134207224e+00	1.901981982318266e-01	5.057414217520846e-04	1.152973542101130e-01	3.757555854752404e+00	8.910242366969621e-04
9.300000e+02	3.112220421074153e-03	1.019816068632714e+00	4.542023901538771e+00	4.814791494628865e-04	7.049291784766278e-02	3.904451969597140e+00	8.908913951817117e-04
9.400000e+02	3.003076178173374e-03	1.019700342290930e+00	2.691189287706998e+00	4.760821367102431e-04	3.947802751467875e-02	3.970784539113336e+00	8.907902989102733e-04
9.500000e+02	3.023167890007451e-03	1.019629960638084e+00	8.703396516677556e-01	4.716729536126399e-04	3.162210649279198e-02	3.990318981195533e+00	8.907288148732712e-04
9.600000e+02	3.006682688141383e-03	1.019507647625151e+00	5.380779394105178e+00	4.620518076464948e-04	6.261471318121854e+00	4.017058915200989e+00	8.906219646145900e-04
9.700000e+02	2.993612247340031e-03	1.019503939159694e+00	3.589793967228523e+00	4.619805784852252e-04	6.260348541864369e+00	4.015679547373381e+00	8.906187249716128e-04
9.800000e+02	3.061909984634051e-03	1.019518524187668e+00	1.804386458250027e+00	4.649229088631124e-04	6.254197085085598e+00	4.016630623979884e+00	8.906314661671288e-04
9.900000e+02	3.109467496037265e-03	1.019525559000456e+00	6.278290501320867e+00	4.618917588419505e-04	6.245739633509035e+00	4.035298932990138e+00	8.906376116421532e-04
