#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	6.743857444963468e-04	9.864657165455617e-01	7.565189413861080e-01	7.575043695408905e-04	5.168024588649207e+00	1.340278881596706e+00	8.617571791062978e-04
4.500000e+02	6.855905441178042e-04	9.864298876469284e-01	2.043222833078456e+00	7.581072398884939e-04	5.165033585832735e+00	1.356309554051988e+00	8.617258796803787e-04
4.600000e+02	9.370733841290042e-05	9.854989156089825e-01	4.408246756006631e+00	8.044498324071968e-04	4.123371832117117e+00	1.341396148398669e+00	8.609126006948135e-04
4.700000e+02	1.248237022272615e-04	9.855253650267233e-01	6.190193633032761e+00	8.059633145806762e-04	4.113186662335567e+00	9.606200898302940e-01	8.609357063894555e-04
4.800000e+02	2.124055496223379e-04	9.855244752975050e-01	1.006283155212064e+00	8.052182099615700e-04	4.103609459248407e+00	1.259848247371933e+00	8.609349291393915e-04
4.900000e+02	4.011064254790060e-04	9.852339999221190e-01	2.693650511699004e+00	8.548144108002872e-04	4.118870570524377e+00	9.671711432861445e-01	8.606811755259673e-04
5.000000e+02	4.396914918448600e-04	9.851537905374957e-01	4.031302201055416e+00	8.576062243120024e-04	4.101421663578765e+00	1.066072812387298e+00	8.606111061744719e-04
5.100000e+02	6.791955302509785e-04	9.853715658643829e-01	5.485028172025189e+00	7.986786210641598e-04	3.981663041803714e+00	1.151269539756757e+00	8.608013504457421e-04
5.200000e+02	1.624891767247950e-03	9.862343695709996e-01	6.277780642971247e+00	5.535724665070964e-04	4.853844425799702e+00	8.615379517463017e-01	8.615550789087445e-04
5.300000e+02	1.679293477623040e-03	9.862475300749300e-01	1.377978021470310e+00	5.545708760792909e-04	4.848657095588585e+00	8.038504546107682e-01	8.615665756678843e-04
5.400000e+02	1.751290471230701e-03	9.862725772364802e-01	2.687612185111001e+00	5.527890488404622e-04	4.844686938592805e+00	8.156396415976468e-01	8.615884563789116e-04
5.500000e+02	1.732410995240294e-03	9.862747030485102e-01	3.984554275348343e+00	5.522102504545095e-04	4.838190870012224e+00	8.401935400899967e-01	8.615903134467726e-04
5.600000e+02	1.740496279669855e-03	9.862815645371082e-01	5.301658071453979e+00	5.530991882063963e-04	4.833933126921866e+00	8.423059524925317e-01	8.615963075091709e-04
5.700000e+02	1.739096999128296e-03	9.862884558828079e-01	3.572461796358317e-01	5.528922545509702e-04	4.829925096403898e+00	8.251981297408365e-01	8.616023276541498e-04
5.800000e+02	1.689622388687086e-03	9.862969965033049e-01	1.657341708413540e+00	5.490802570477672e-04	4.832464735860698e+00	8.386601571538039e-01	8.616097885733728e-04
5.900000e+02	1.671566995108664e-03	9.862697161470663e-01	3.133965990840958e+00	4.866639984212351e-04	4.212071856720005e+00	1.295218160937934e+00	8.615859569870917e-04
6.000000e+02	1.699416694344594e-03	9.862311288221779e-01	4.476175174399529e+00	4.885395419536823e-04	4.206332815411821e+00	1.274264294372686e+00	8.615522478538827e-04
6.100000e+02	1.636886218189761e-03	9.862841978602735e-01	5.847442720056819e+00	4.900140504130712e-04	4.193618728958624e+00	1.234804432329759e+00	8.615986079288455e-04
6.200000e+02	1.631124579396826e-03	9.863240402201779e-01	8.405170964640186e-01	4.881738028920402e-04	4.188741022545102e+00	1.278102710396422e+00	8.616334134361269e-04
6.300000e+02	1.574837449155740e-03	9.863307830354587e-01	2.150857095820466e+00	4.864752670870936e-04	4.174170559991039e+00	1.293119246779065e+00	8.616393038278335e-04
6.400000e+02	1.594379775216500e-03	9.863530331160026e-01	3.458843607580342e+00	4.855642546987355e-04	4.170329024432016e+00	1.296707734616098e+00	8.616587410635355e-04
6.500000e+02	1.621635027643286e-03	9.862680978987038e-01	4.772640230217770e+00	4.845367187462892e-04	4.164896781172466e+00	1.300217743332109e+00	8.615845433169352e-04
6.600000e+02	1.381600288257998e-03	9.860815885339828e-01	5.989438975775558e+00	4.785482625049363e-04	4.223371140970025e+00	1.355464595932041e+00	8.614216123794244e-04
6.700000e+02	1.350781950801805e-03	9.860783866696001e-01	1.017669642389345e+00	4.785937925352355e-04	4.209486629205435e+00	1.394337214401154e+00	8.614188152932490e-04
6.800000e+02	1.379286751519490e-03	9.861598943202698e-01	2.326150476016541e+00	4.772301943628442e-04	4.201739771769798e+00	1.427727412737406e+00	8.614900187846006e-04
6.900000e+02	1.504894463125615e-03	9.860078003848781e-01	3.666633646073729e+00	4.712509115361116e-04	4.196670705452560e+00	1.431538752901700e+00	8.613571524938375e-04
7.000000e+02	9.752295143187375e-05	9.867040564622807e-01	1.882031972121738e+00	7.645066413985163e-04	5.342379963714491e+00	3.377414959398441e+00	8.619653882015103e-04
7.100000e+02	1.954398273053675e-05	9.868211671194478e-01	4.185527993012478e+00	7.640282962742448e-04	5.325908618772441e+00	2.357027305085470e+00	8.620676937838240e-04
7.200000e+02	4.599171703055787e-04	9.875015775534493e-01	3.930215565335943e+00	5.628939948160094e-04	4.812942615136448e+00	4.351579398574657e+00	8.626620870469704e-04
7.300000e+02	4.985277767706981e-04	9.875070879100717e-01	5.100209480816923e+00	5.778899757163634e-04	4.791667169026512e+00	4.398872886180500e+00	8.626669007868695e-04
7.400000e+02	4.563250707139615e-04	9.874913847543769e-01	1.911271429404940e-01	5.745266803052249e-04	4.788517540308959e+00	4.225399097412719e+00	8.626531828168199e-04
7.500000e+02	8.409336227728640e-04	9.871200447373839e-01	7.974380870785547e-01	6.912723294927734e-04	4.631047264331920e+00	4.974406108765967e+00	8.623287874321999e-04
7.600000e+02	8.588811519875564e-04	9.871776000424913e-01	2.217447594529473e+00	6.819880748458236e-04	4.586243671609732e+00	4.834338640437041e+00	8.623790666223836e-04
7.700000e+02	8.815593891622777e-04	9.872112681606922e-01	3.395387146660351e+00	6.804297644002116e-04	4.581005352397479e+00	4.887195047777478e+00	8.624084784327284e-04
7.800000e+02	8.161525057110221e-04	9.872122525487970e-01	4.620117842407447e+00	6.793453029396935e-04	4.578888471261829e+00	4.889281735429750e+00	8.624093383749464e-04
7.900000e+02	7.324107030850081e-04	9.871899191906188e-01	5.977541924424083e+00	6.778085296156791e-04	4.574364818231736e+00	4.761951000781599e+00	8.623898283895300e-04
8.000000e+02	7.886605190502693e-04	9.871969152945701e-01	9.715421006707473e-01	6.802979666046772e-04	4.563926335963886e+00	4.724377854881021e+00	8.623959400492711e-04
8.100000e+02	7.605062969089030e-04	9.870899883595251e-01	2.080096745060382e+00	6.796256770062692e-04	4.563336504895743e+00	4.846032309257437e+00	8.623025307676617e-04
8.200000e+02	6.696429566442348e-04	9.871854352276502e-01	3.181414684338941e+00	6.617761745172114e-04	4.538085373760381e+00	5.004154999586232e+00	8.623859112870761e-04
8.300000e+02	6.850737580785573e-04	9.871708175610637e-01	4.446139335942083e+00	6.616678309629813e-04	4.534435375479084e+00	4.971486812195220e+00	8.623731415791061e-04
8.400000e+02	6.408688650500092e-04	9.872327784385145e-01	5.727210962485183e+00	6.620379254638066e-04	4.522768536937436e+00	4.927768801326060e+00	8.624272693912251e-04
8.500000e+02	6.515639612469262e-04	9.872542353769485e-01	6.880805648740572e-01	6.620773695819849e-04	4.518920024362176e+00	4.911049694863475e+00	8.624460137534739e-04
8.600000e+02	6.923739320465130e-04	9.872342119627145e-01	1.982821660361230e+00	6.619631404945991e-04	4.515060468695045e+00	4.843074416733922e+00	8.624285216899619e-04
8.700000e+02	5.424918127638734e-04	9.872212058659817e-01	3.287935811116962e+00	6.684502080389045e-04	4.490570020451843e+00	4.784513230706050e+00	8.624171598179336e-04
8.800000e+02	5.993586498877734e-04	9.872358114093190e-01	4.625394931628752e+00	6.677321871957320e-04	4.469829671121512e+00	4.690557864665338e+00	8.624299189352700e-04
8.900000e+02	7.740751323825631e-04	9.870379644979577e-01	5.634951998815935e+00	6.554457427668381e-04	4.495798181289619e+00	4.880672839584633e+00	8.622570837384962e-04
9.000000e+02	7.752106345694082e-04	9.870740331561602e-01	6.487279056178581e-01	6.605052973044605e-04	4.487018724861999e+00	4.834125751981529e+00	8.622885926136912e-04
9.100000e+02	8.624455067543480e-04	9.870795902965125e-01	1.900490239733073e+00	6.690132823185200e-04	4.481045999944002e+00	4.827765818673941e+00	8.622934472229428e-04
9.200000e+02	8.288236727364451e-04	9.871204640638246e-01	3.053053460104744e+00	6.718349270635665e-04	4.470374638866299e+00	4.920413963494266e+00	8.623291537475868e-04
9.300000e+02	8.552927316551368e-04	9.871178349574508e-01	4.182287149155384e+00	6.712970947588562e-04	4.463258776921089e+00	5.031565765203377e+00	8.623268570116190e-04
9.400000e+02	7.876005911835218e-04	9.871044331769910e-01	5.443070575573461e+00	6.645162187970981e-04	4.448657544442330e+00	5.020727683953893e+00	8.623151494780167e-04
9.500000e+02	8.081389994680273e-04	9.870802698515760e-01	4.221191126637103e-01	6.623062191048738e-04	4.445793973532882e+00	4.999538416316951e+00	8.622940408689711e-04
9.600000e+02	8.499950162987549e-04	9.870534453177359e-01	1.623848428489522e+00	6.624196510445703e-04	4.439102914754676e+00	5.043504178013363e+00	8.622706074802326e-04
9.700000e+02	7.820594431567039e-04	9.870701698187998e-01	2.859302826157624e+00	6.609243240449045e-04	4.426582333636349e+00	5.059035466756487e+00	8.622852176776445e-04
9.800000e+02	8.072872540398206e-04	9.870767121066357e-01	4.145264739828288e+00	6.584481988880082e-04	4.422652422531996e+00	5.013920936713236e+00	8.622909328924927e-04
9.900000e+02	2.425822374704461e-04	9.882263720154695e-01	1.612132648493060e-01	6.073247824395112e-04	4.376485553984984e+00	3.975494331272334e+00	8.632952533299404e-04
