#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.818012123072379e-03	1.027981143776744e+00	5.914637803086936e+00	4.540024875640123e-05	3.552517836524418e+00	3.405190414149255e+00	8.980242453206401e-04
1.600000e+02	2.759918419768849e-03	1.027950923245263e+00	3.372232393194529e+00	4.545538143958854e-05	3.545094772183526e+00	3.410317595200460e+00	8.979978452547048e-04
1.700000e+02	2.762080248827190e-03	1.027950529225700e+00	8.322883202893560e-01	4.546310061444586e-05	3.542789235571214e+00	3.410258532433606e+00	8.979975010469110e-04
1.800000e+02	3.343806516064393e-03	1.029469958218305e+00	4.704430109995359e+00	6.563267187616499e-05	3.609155653878307e+00	3.170001751411125e+00	8.993248445324051e-04
1.900000e+02	3.309711660490900e-03	1.029530881500997e+00	2.027293132405826e+00	6.560259141731363e-05	3.597023083843239e+00	3.185566567486044e+00	8.993780659220127e-04
2.000000e+02	3.356344398840587e-03	1.030142395622208e+00	5.463832099621748e+00	6.586439584154549e-05	3.532018894003200e+00	3.367645909559118e+00	8.999122727122123e-04
2.100000e+02	3.262089534043364e-03	1.030087194586067e+00	2.703468775914895e+00	6.460963513880376e-05	3.515657183732927e+00	3.412570557464495e+00	8.998640501654064e-04
2.200000e+02	3.270023929752939e-03	1.030098151317197e+00	6.255555466607621e+00	6.460782482414926e-05	3.514221659652568e+00	3.410728157124457e+00	8.998736217516791e-04
2.300000e+02	3.425198246031969e-03	1.029857450283643e+00	3.475991277444088e+00	5.592376566859760e-05	3.542359360477027e+00	3.425856080218899e+00	8.996633500309243e-04
2.400000e+02	3.316688550399838e-03	1.029728856470391e+00	7.533658212466415e-01	4.936879058547351e-05	3.524317461689017e+00	3.465474175945925e+00	8.995510129877821e-04
2.500000e+02	3.305422222545329e-03	1.029648110311531e+00	4.383279302097588e+00	5.660614684940595e-05	3.469494740797548e+00	3.470563995698704e+00	8.994804747207990e-04
2.600000e+02	3.267237439083461e-03	1.029702818807999e+00	1.692585437291068e+00	5.669431387086035e-05	3.461431235373250e+00	3.480009535456126e+00	8.995282669945685e-04
2.700000e+02	3.308328341904022e-03	1.029712518186311e+00	5.276009631316100e+00	5.669054907282983e-05	3.458957795075528e+00	3.476617036695277e+00	8.995367401819823e-04
2.800000e+02	3.288749077642568e-03	1.029705481594014e+00	2.581509266351678e+00	5.663068177901186e-05	3.455435812356090e+00	3.479910350113937e+00	8.995305931524134e-04
2.900000e+02	3.240467321854756e-03	1.030053070443328e+00	6.103015083448630e+00	5.658425009191056e-05	3.455240219132407e+00	3.530824476562192e+00	8.998342399809344e-04
3.000000e+02	3.284959583114780e-03	1.030095435001663e+00	3.344905779673001e+00	5.588854987008146e-05	3.432217732515798e+00	3.583657450402158e+00	8.998712488314930e-04
3.100000e+02	3.324496333820932e-03	1.030137602115484e+00	6.254551405085740e-01	5.571648307648747e-05	3.432004600675585e+00	3.572163258991400e+00	8.999080851983812e-04
3.200000e+02	3.117087927608893e-03	1.029632616892866e+00	4.413023498448405e+00	9.510083709036048e-05	2.027940608664581e+00	4.733646187956113e+00	8.994669399729216e-04
3.300000e+02	3.117692359391952e-03	1.029657237827801e+00	1.730358907162690e+00	9.509739403911996e-05	2.034790252261084e+00	4.720463363656968e+00	8.994884483407042e-04
3.400000e+02	3.098875220686569e-03	1.029668301109150e+00	5.309724042517710e+00	9.508817004615596e-05	2.030568532688661e+00	4.727469677088175e+00	8.994981130071664e-04
3.500000e+02	3.093712337495120e-03	1.029652959309951e+00	2.619739407133312e+00	9.510971476602229e-05	2.029837815527970e+00	4.727080657511285e+00	8.994847107110926e-04
3.600000e+02	3.045060922836223e-03	1.029566675737190e+00	6.247607615104709e+00	1.054362566113514e-04	2.101180259109862e+00	4.621976036952550e+00	8.994093350675009e-04
3.700000e+02	3.062813763262945e-03	1.029735057780324e+00	3.573217886023787e+00	1.106672644465799e-04	2.132694034567203e+00	4.565595488637442e+00	8.995564303309950e-04
3.800000e+02	3.064913457854111e-03	1.029756435454157e+00	8.769826630189889e-01	1.106454884194372e-04	2.130345270448662e+00	4.566604708834569e+00	8.995751054492370e-04
3.900000e+02	3.060219371912587e-03	1.029736874006821e+00	4.458820078709998e+00	1.108393170894692e-04	2.126119428693617e+00	4.564241661361612e+00	8.995580169509823e-04
4.000000e+02	3.065927462623482e-03	1.029767718058171e+00	1.763892874881944e+00	1.106374199559554e-04	2.124724846229467e+00	4.563736708346093e+00	8.995849617116953e-04
4.100000e+02	2.981304991116653e-03	1.029771243412979e+00	5.437975562166309e+00	1.051026981488206e-04	2.238471454799237e+00	4.348274828302715e+00	8.995880413927863e-04
4.200000e+02	3.031052895828183e-03	1.029647465202580e+00	2.722525855353704e+00	9.788445639365930e-05	2.214232246772722e+00	4.388987183216165e+00	8.994799111662221e-04
4.300000e+02	3.036028437013904e-03	1.029649386700808e+00	2.198932398838118e-02	9.787473655485582e-05	2.213756103110044e+00	4.394678725125029e+00	8.994815897495370e-04
4.400000e+02	2.955406912580608e-03	1.029562598978491e+00	3.589189131072178e+00	9.551946814886102e-05	2.175480633798425e+00	4.454576784995554e+00	8.994057736907417e-04
4.500000e+02	3.008914948317128e-03	1.029570891274149e+00	8.956830905170676e-01	9.755338963141035e-05	2.198862607041895e+00	4.439566959354437e+00	8.994130176782364e-04
4.600000e+02	3.053135260142806e-03	1.029220577861627e+00	4.646828805339180e+00	1.173725404346550e-04	2.136393819085803e+00	4.370602569062571e+00	8.991069907245219e-04
4.700000e+02	3.052528486847854e-03	1.029268082082854e+00	1.981161908144192e+00	1.177947263089326e-04	2.135281987781414e+00	4.386141589240795e+00	8.991484894841787e-04
4.800000e+02	3.021068113455525e-03	1.029367842710114e+00	5.587420387296862e+00	1.180716604726569e-04	2.130127850945126e+00	4.395278320231278e+00	8.992356384193027e-04
4.900000e+02	3.339433045540260e-03	1.029249459965841e+00	3.106888045665662e+00	1.249479876368535e-04	1.963761232155435e+00	4.379771745899524e+00	8.991322215665441e-04
5.000000e+02	3.432763920640394e-03	1.029278458212434e+00	4.327117018493433e-01	1.246339860981667e-04	1.950830065539802e+00	4.410175271234279e+00	8.991575538682790e-04
5.100000e+02	3.457796110174599e-03	1.029301460443151e+00	4.048044332734728e+00	1.246054374006769e-04	1.943929675038150e+00	4.418604682481602e+00	8.991776481676787e-04
5.200000e+02	3.362810630585536e-03	1.029206481230897e+00	1.374513065934278e+00	1.239634008400548e-04	1.929133940182625e+00	4.452675833727984e+00	8.990946761832977e-04
5.300000e+02	3.388575767940946e-03	1.029227516949665e+00	4.995334419385451e+00	1.240544745492254e-04	1.928731740456194e+00	4.451939517305958e+00	8.991130525762750e-04
5.400000e+02	3.411106796341973e-03	1.029275429163142e+00	2.332134643115715e+00	1.249274392830175e-04	1.926484248790450e+00	4.465641647260465e+00	8.991549077499911e-04
5.500000e+02	3.389050553390603e-03	1.029302032567383e+00	5.946875048188562e+00	1.254187140588618e-04	1.920165994819154e+00	4.473715491988410e+00	8.991781479642314e-04
5.600000e+02	3.366697914913933e-03	1.029935566562358e+00	3.161645457544838e+00	2.077122696121895e-04	1.748844050386345e+00	4.742298097305364e+00	8.997315908859877e-04
5.700000e+02	3.369302346230901e-03	1.029921570154442e+00	4.416079275603650e-01	2.077669816333371e-04	1.748493166164792e+00	4.745718231271546e+00	8.997193638974563e-04
5.800000e+02	3.513216190098502e-03	1.030180259925094e+00	3.969803064438429e+00	2.577511314384020e-04	1.456521991611505e+00	5.064992889970494e+00	8.999453502275251e-04
5.900000e+02	3.527811496989445e-03	1.030189482895481e+00	1.250489093648283e+00	2.571471862303622e-04	1.458486603277865e+00	5.047492249255519e+00	8.999534072342820e-04
6.000000e+02	3.537621945556876e-03	1.030191285651811e+00	4.786388560481394e+00	2.570616586452906e-04	1.457222623678580e+00	5.047371000364507e+00	8.999549820869943e-04
6.100000e+02	3.512427104475432e-03	1.030191102009955e+00	2.037932751028802e+00	2.541522966307635e-04	1.443371974261191e+00	5.077788469387555e+00	8.999548216610567e-04
6.200000e+02	3.469805314696879e-03	1.029430000135044e+00	5.460883349387487e+00	2.458483921433522e-04	3.224092577358302e-01	5.417054823540243e-02	8.992899379314598e-04
6.300000e+02	3.531677036505894e-03	1.029460219514664e+00	2.782107742831123e+00	2.460314395631488e-04	3.186365984085252e-01	6.603715912890298e-02	8.993163369911526e-04
6.400000e+02	3.401108191696689e-03	1.029270290128904e+00	2.947293748543829e-01	9.580203666410664e-04	5.610666968725197e+00	8.882253546068668e-01	8.991504183900732e-04
6.500000e+02	3.320611103578822e-03	1.029210539762942e+00	3.911372115802651e+00	9.597101027191809e-04	5.604314388025066e+00	8.989915327072407e-01	8.990982216376081e-04
6.600000e+02	3.302403790865831e-03	1.029213924861621e+00	1.264167803953185e+00	9.598840241312515e-04	5.602835211124094e+00	8.973030058431511e-01	8.991011787936852e-04
6.700000e+02	3.291697823970016e-03	1.029207697903785e+00	4.886297808321686e+00	9.597441680519231e-04	5.601601349778258e+00	8.975992836294138e-01	8.990957390449649e-04
6.800000e+02	3.328578162672486e-03	1.029265541645164e+00	2.226142324124315e+00	9.590889317592171e-04	5.597886564203564e+00	9.081985612008588e-01	8.991462702074404e-04
6.900000e+02	3.306151594520762e-03	1.028874088420660e+00	5.782426503635688e+00	1.130629534563446e-03	5.407748795580721e+00	1.166014875712426e+00	8.988043043176564e-04
7.000000e+02	3.218809726529329e-03	1.028915044917269e+00	3.192471725522549e+00	1.137659959304720e-03	5.347781116635337e+00	1.190859983126795e+00	8.988400831129976e-04
7.100000e+02	3.353355468716776e-03	1.028716327500195e+00	5.160216407282820e-01	1.190478094872784e-03	5.289862109422598e+00	1.300138365255399e+00	8.986664874594390e-04
7.200000e+02	3.395848733391006e-03	1.028887927809768e+00	4.131367224788846e+00	1.189657634448881e-03	5.276134194218530e+00	1.355017465023696e+00	8.988163941376242e-04
7.300000e+02	3.378939685265456e-03	1.028540673868582e+00	1.534507622677229e+00	1.176161548954099e-03	5.246310773563128e+00	1.383399181274096e+00	8.985130398783018e-04
7.400000e+02	3.129103037041472e-03	1.028330900541325e+00	5.243486022158442e+00	1.220108451228929e-03	5.199124672883531e+00	1.413227284031975e+00	8.983297859975872e-04
7.500000e+02	3.316500086915172e-03	1.028488063966431e+00	2.673430240227372e+00	1.215793018371119e-03	5.174130473844448e+00	1.430134156718566e+00	8.984670808955307e-04
7.600000e+02	3.435740515769856e-03	1.028444226149238e+00	8.411156685112492e-02	1.217716847679914e-03	5.165932031471427e+00	1.437563667549673e+00	8.984287850348147e-04
7.700000e+02	3.427291365623625e-03	1.028446841175717e+00	3.775444055888580e+00	1.217677021388865e-03	5.165165136693414e+00	1.439177178297808e+00	8.984310694708613e-04
7.800000e+02	3.431047872777909e-03	1.028558888007041e+00	1.157146214288125e+00	1.200293733442519e-03	5.150859174800598e+00	1.482249607199443e+00	8.985289513938415e-04
7.900000e+02	3.447324388796410e-03	1.028554511111937e+00	4.836547652960815e+00	1.200476834074260e-03	5.149795139931026e+00	1.482014271660852e+00	8.985251278237821e-04
8.000000e+02	3.481671035517867e-03	1.028570775484382e+00	2.242905067686835e+00	1.199932182455777e-03	5.148067904684446e+00	1.484002283351142e+00	8.985393360618221e-04
8.100000e+02	3.482606320757060e-03	1.028579167031518e+00	5.926712077844632e+00	1.200259509302693e-03	5.145603084164366e+00	1.482037109110933e+00	8.985466667534683e-04
8.200000e+02	3.434583710049860e-03	1.028502757304804e+00	3.318940944710127e+00	1.198159552576137e-03	5.140324345735378e+00	1.499101125113380e+00	8.984799167088954e-04
8.300000e+02	3.351239987814655e-03	1.028364710803866e+00	7.458087316951401e-01	1.195986707321780e-03	5.126950586415167e+00	1.502726523729256e+00	8.983593219824511e-04
8.400000e+02	3.330659172999895e-03	1.028371387987807e+00	4.438013770596545e+00	1.196509171141129e-03	5.124700663664006e+00	1.509158159239650e+00	8.983651550399012e-04
8.500000e+02	3.420203716377225e-03	1.028236064658167e+00	1.889387861720285e+00	1.194408987951039e-03	5.105662144576448e+00	1.513287688325508e+00	8.982469392227045e-04
8.600000e+02	3.549057891832058e-03	1.028234686199367e+00	5.646505948552865e+00	1.217496127693430e-03	5.055944614563415e+00	1.514821807771359e+00	8.982457350280254e-04
8.700000e+02	3.564276065197155e-03	1.028172943042515e+00	3.068956499066117e+00	1.213332422752876e-03	5.046299770002660e+00	1.535169264650088e+00	8.981917974123686e-04
8.800000e+02	3.548582880769938e-03	1.028436482669533e+00	4.023311817257407e-01	1.041325336969180e-03	4.850264380552424e+00	1.814922064625095e+00	8.984220204822151e-04
8.900000e+02	3.540169236030467e-03	1.028451513717670e+00	4.090673111793111e+00	1.041355762628031e-03	4.848104397063570e+00	1.819639242049214e+00	8.984351513122319e-04
9.000000e+02	3.633209644705002e-03	1.028262909621397e+00	1.512186024037696e+00	1.043303179677527e-03	4.829819912475240e+00	1.843970462814381e+00	8.982703904581589e-04
9.100000e+02	1.746475387548649e-03	1.028595173273674e+00	5.349142057450340e+00	5.544494798264445e-04	3.783550472549709e+00	2.722853364631939e+00	8.985606494939297e-04
9.200000e+02	1.756511509287661e-03	1.028484897294116e+00	2.783409777336751e+00	5.515056349735283e-04	3.775703233815689e+00	2.705177929755334e+00	8.984643145524581e-04
9.300000e+02	1.840426828539116e-03	1.028457841857443e+00	1.603716600990535e-01	5.444757054911442e-04	3.747946084884336e+00	2.763605073811745e+00	8.984406794515160e-04
9.400000e+02	1.884771869333868e-03	1.028520599789980e+00	3.841620292403063e+00	5.437785119677109e-04	3.744105088045175e+00	2.773925364362664e+00	8.984955035553879e-04
9.500000e+02	1.849491630486634e-03	1.028515914590079e+00	1.241437421481300e+00	5.436293035760088e-04	3.737845472462890e+00	2.789056410962804e+00	8.984914106562809e-04
9.600000e+02	1.866739263469640e-03	1.028520152476204e+00	4.914108583366922e+00	5.429539327254330e-04	3.736817232258415e+00	2.802197446627772e+00	8.984951127908108e-04
9.700000e+02	1.874155336341857e-03	1.028523509247457e+00	2.324738101449373e+00	5.430828414636884e-04	3.735320499214234e+00	2.801242506760302e+00	8.984980452006028e-04
9.800000e+02	1.918000048803971e-03	1.028537882356493e+00	6.012159243230924e+00	5.430042734204662e-04	3.732719189340931e+00	2.802148730642585e+00	8.985106012678737e-04
9.900000e+02	1.854915900060848e-03	1.028555743284729e+00	3.424613619961970e+00	5.418306866320863e-04	3.719449313464013e+00	2.805590929623872e+00	8.985262042258628e-04
