#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.304474193697275e-03	9.964527180340906e-01	2.957088992332012e+00	9.491508121874312e-05	3.385940438182662e+00	3.385630231184442e+00	8.704816285079690e-04
3.200000e+02	3.316818637923818e-03	9.964868179032300e-01	3.395952686379293e+00	4.284378493507668e-05	3.254309538817771e+00	3.409404933859110e+00	8.705114174874992e-04
3.300000e+02	3.620032044894079e-03	9.961789643400875e-01	3.670069530258035e+00	4.301722493021601e-05	3.309952727555538e+00	3.415583205771745e+00	8.702424826287384e-04
3.400000e+02	3.337641920795680e-03	9.957443743806540e-01	4.097137657713998e+00	2.709612486169624e-05	2.737317765826421e+00	3.934298703986172e+00	8.698628333300068e-04
3.500000e+02	3.310592130161799e-03	9.957510130030071e-01	4.508475204080412e+00	2.670777546712152e-05	2.732355728388656e+00	3.929997304405612e+00	8.698686327008072e-04
3.600000e+02	3.351679905849454e-03	9.957917742389852e-01	4.920045445264064e+00	2.675776833189400e-05	2.767965628406992e+00	3.882706136549928e+00	8.699042409202763e-04
3.700000e+02	3.301398198425299e-03	9.958772199645407e-01	5.347287450244769e+00	3.131128223606098e-05	3.186531343629535e+00	3.432552657469584e+00	8.699788846369168e-04
3.800000e+02	3.493123477379235e-03	9.962271529698419e-01	5.734707509179832e+00	2.780106035408329e-05	3.005359220016916e+00	3.601787444685497e+00	8.702845792743143e-04
3.900000e+02	3.421844036939562e-03	9.962368661716797e-01	6.082921072579758e+00	2.733408360980902e-05	2.977188417247171e+00	3.638337994553144e+00	8.702930645376899e-04
4.000000e+02	3.374388330856921e-03	9.961464249873342e-01	1.322711662259425e-01	3.448084837792903e-05	3.135850903780871e+00	3.509048197748386e+00	8.702140568858381e-04
4.100000e+02	3.505252920844440e-03	9.960494814437715e-01	6.758021221995992e-01	6.186522756732852e-04	1.988326714752091e+00	4.501151359523144e+00	8.701293688999993e-04
4.200000e+02	3.533137923147879e-03	9.961128781788070e-01	1.046156533886404e+00	6.186849784743974e-04	1.984097010447136e+00	4.505956588961099e+00	8.701847510492544e-04
4.300000e+02	3.535581475259907e-03	9.958899297339744e-01	1.632329172924937e+00	5.900034505450663e-04	1.744430319595169e+00	4.533094635330523e+00	8.699899876432053e-04
4.400000e+02	3.518633604637807e-03	9.958224507807031e-01	1.992689842039514e+00	5.922769880613568e-04	1.726138077234262e+00	4.584841922791838e+00	8.699310393478466e-04
4.500000e+02	3.576337530758454e-03	9.958716678252442e-01	2.390413742032061e+00	5.907693011556052e-04	1.704648797217502e+00	4.602910259667238e+00	8.699740343964898e-04
4.600000e+02	3.542490292867777e-03	9.958477160798890e-01	2.785555177916987e+00	5.901446235547595e-04	1.698254760919108e+00	4.603353667209610e+00	8.699531106196512e-04
4.700000e+02	3.362883340396228e-03	9.967147052146133e-01	3.088616855455504e+00	8.362334612491940e-04	1.510218861583236e+00	4.917924196759743e+00	8.707104953908849e-04
4.800000e+02	3.305338525395426e-03	9.967517500704052e-01	3.400835948207433e+00	8.355792025619056e-04	1.506504075983971e+00	4.917493787673565e+00	8.707428570532237e-04
4.900000e+02	3.161343542222923e-03	9.961078862469223e-01	3.601713232362223e+00	7.378544035009579e-04	1.393849345007244e+00	5.170693730349980e+00	8.701803901950786e-04
5.000000e+02	3.117480886296790e-03	9.960671208627033e-01	3.967536017003197e+00	7.377361653063832e-04	1.390333370218891e+00	5.179301283531272e+00	8.701447783517875e-04
5.100000e+02	3.068619748707868e-03	9.960018275767317e-01	4.285752182111391e+00	7.405927455688317e-04	1.378524816935763e+00	5.248588685602643e+00	8.700877394126843e-04
5.200000e+02	2.990833045301357e-03	9.959780208379984e-01	4.682216498516049e+00	7.411142239473467e-04	1.372199151386560e+00	5.239343465474660e+00	8.700669423107977e-04
5.300000e+02	3.031744282052710e-03	9.959686049336611e-01	5.074704924926013e+00	7.389258235357505e-04	1.369408069003540e+00	5.231874199828068e+00	8.700587167607108e-04
5.400000e+02	3.078203613179226e-03	9.960825376765973e-01	5.535467489719428e+00	7.275086906294568e-04	1.228911094191861e+00	5.289057857750660e+00	8.701582461792337e-04
5.500000e+02	2.992173939761216e-03	9.960775382982460e-01	5.963917175143607e+00	7.379135051032898e-04	6.048433154584666e-01	5.861384433031709e+00	8.701538788199702e-04
5.600000e+02	3.066082027381852e-03	9.959347166183774e-01	1.968469006680550e-02	7.500512054954967e-04	5.587046709569878e-01	5.943062230192144e+00	8.700291125904962e-04
5.700000e+02	3.094207687381249e-03	9.956899334999021e-01	3.510514798595130e-01	7.593286185858077e-04	5.625377400588277e-01	6.010020779985250e+00	8.698152748400989e-04
5.800000e+02	2.991803731921749e-03	9.957325057243193e-01	7.786848534043223e-01	7.589943115658511e-04	5.493882817772672e-01	6.002705628771711e+00	8.698524651036901e-04
5.900000e+02	2.970679445626264e-03	9.957792222333605e-01	1.174870767835424e+00	7.588136763951896e-04	5.464398968526279e-01	6.011420553104427e+00	8.698932757333692e-04
6.000000e+02	3.021281111594224e-03	9.956579184838884e-01	1.611386958566398e+00	7.584946544201190e-04	5.308391839415499e-01	5.993532194170522e+00	8.697873071475312e-04
6.100000e+02	3.018126560924764e-03	9.954928832036500e-01	2.117358599424930e+00	7.730444131631337e-04	4.972796055703813e-01	5.942384780532362e+00	8.696431355507226e-04
6.200000e+02	2.848764558123712e-03	9.956857012671962e-01	2.523403361781783e+00	7.894267513050691e-04	4.700953424197091e-01	5.986908722582481e+00	8.698115776442849e-04
6.300000e+02	2.778099004642382e-03	9.957625927497811e-01	2.922143789182232e+00	7.898481586937969e-04	4.571568228134630e-01	6.004837969345454e+00	8.698787485413756e-04
6.400000e+02	2.801959310847171e-03	9.958233733074527e-01	3.335749814514250e+00	7.896727932972647e-04	4.527766762789540e-01	5.992062779043185e+00	8.699318452491933e-04
6.500000e+02	2.872085453383591e-03	9.958789523777689e-01	3.720309495063100e+00	7.915689639684284e-04	4.468648604106816e-01	6.004290164003684e+00	8.699803980392697e-04
6.600000e+02	2.705819033736292e-03	9.956531228414780e-01	4.067999288859472e+00	8.040291920646517e-04	4.193633267822948e-01	6.085517636488111e+00	8.697831177680056e-04
6.700000e+02	2.844464481515750e-03	9.961273723339900e-01	4.622044132822944e+00	6.328097704974143e-04	4.719548765498736e-02	4.130769284166943e-03	8.701974128600751e-04
6.800000e+02	2.844642553921660e-03	9.967344889123442e-01	4.870585611327693e+00	6.147181233636288e-04	6.276324302340826e+00	1.576224618286174e-01	8.707277780427429e-04
6.900000e+02	2.781017177934400e-03	9.967000070629684e-01	5.142110396842250e+00	6.119869317704996e-04	6.257908333300527e+00	2.159923331164914e-01	8.706976553727402e-04
7.000000e+02	2.826458169631477e-03	9.967561057643480e-01	5.431092887352981e+00	6.102504048405282e-04	6.249291740614807e+00	2.427240138744390e-01	8.707466621023626e-04
7.100000e+02	2.792772358449588e-03	9.967495381410364e-01	5.720979467563450e+00	6.080637261969786e-04	6.243428331845689e+00	2.669944711118420e-01	8.707409247549377e-04
7.200000e+02	2.749057440033639e-03	9.967171206933318e-01	6.045893210354516e+00	6.077821240881163e-04	6.231065932283697e+00	2.659256439682675e-01	8.707126055059064e-04
7.300000e+02	2.685844797935523e-03	9.966447977834464e-01	7.626813321216053e-02	6.053610860520076e-04	6.219741530558500e+00	2.789426090831462e-01	8.706494256246777e-04
7.400000e+02	2.656295691374616e-03	9.964638334051679e-01	3.652620913587297e-01	6.638751757431188e-04	6.151437154329972e+00	3.804849718992392e-01	8.704913386790004e-04
7.500000e+02	2.642284510218302e-03	9.964599209854320e-01	6.829118371514306e-01	6.616982034754748e-04	6.146687715939747e+00	4.028118738678934e-01	8.704879208655493e-04
7.600000e+02	2.621866529475043e-03	9.964684411442720e-01	1.020972193278796e+00	6.612946923213347e-04	6.143896751545361e+00	4.031233954938429e-01	8.704953639098684e-04
7.700000e+02	2.642981970245616e-03	9.964411845485213e-01	1.326693647493654e+00	6.723835484235039e-04	6.130334983104497e+00	4.464350684463595e-01	8.704715530802853e-04
7.800000e+02	3.990646893912756e-03	9.946480315987249e-01	1.816585517411166e+00	1.067492673527724e-03	5.532359390215468e+00	9.897061129576327e-01	8.689050896930590e-04
7.900000e+02	4.267436145530434e-03	9.944481563778207e-01	2.225607668009108e+00	1.017012930917719e-03	5.349129177820044e+00	1.289383749745708e+00	8.687304826046922e-04
8.000000e+02	4.328337538158973e-03	9.943551638586612e-01	2.776733426128009e+00	9.327250299747822e-04	5.199555212818353e+00	1.416525209938234e+00	8.686492461565878e-04
8.100000e+02	4.270710542933365e-03	9.944413379624806e-01	3.306515791777536e+00	9.516970824047456e-04	5.170662188766382e+00	1.445032880395060e+00	8.687245261702506e-04
8.200000e+02	4.291736872854423e-03	9.944596142868537e-01	3.837184583547250e+00	9.516181751842241e-04	5.167020088704005e+00	1.440274043736340e+00	8.687404920101901e-04
8.300000e+02	4.212013020920152e-03	9.933386960960701e-01	4.645373825851490e+00	1.187347397503368e-03	5.138034339583023e+00	1.244443711367667e+00	8.677612797761539e-04
8.400000e+02	4.207751719012801e-03	9.933219744888931e-01	5.273499768540259e+00	1.185996106905017e-03	5.130918775398712e+00	1.259478277129517e+00	8.677466721067852e-04
8.500000e+02	4.188374436573810e-03	9.933315894858225e-01	5.915530036626917e+00	1.186615887993307e-03	5.126239803990414e+00	1.258313191443343e+00	8.677550715802711e-04
8.600000e+02	4.175404353092973e-03	9.933172864747279e-01	2.567080727160765e-01	1.185436729780086e-03	5.123802240212433e+00	1.272116900366529e+00	8.677425767491921e-04
8.700000e+02	4.141441266593089e-03	9.932877362738906e-01	9.082771217768673e-01	1.190606471541842e-03	5.112998215195539e+00	1.272195169243652e+00	8.677167622710115e-04
8.800000e+02	4.046055848281051e-03	9.930996441670472e-01	1.608280148147776e+00	1.213014943023655e-03	5.061185805280057e+00	1.276970573385828e+00	8.675524486809021e-04
8.900000e+02	4.149785256563151e-03	9.934428711754759e-01	2.206005047608786e+00	1.235201928270950e-03	5.016865298897547e+00	1.363573352541389e+00	8.678522850904353e-04
9.000000e+02	4.179689951539176e-03	9.934378563515324e-01	2.819420775503361e+00	1.234953341082836e-03	5.010427269447860e+00	1.377136031137330e+00	8.678479042382041e-04
9.100000e+02	4.115289036694187e-03	9.934515029969755e-01	3.470994485693729e+00	1.291449299502809e-03	4.970456198958287e+00	1.380390330073847e+00	8.678598256810724e-04
9.200000e+02	4.146607794425420e-03	9.934414780817166e-01	4.088113480581119e+00	1.292198223454940e-03	4.965799298042015e+00	1.389303504608206e+00	8.678510681109416e-04
9.300000e+02	4.135270052425110e-03	9.934155208419696e-01	4.721630564066070e+00	1.289884461348761e-03	4.963322201213619e+00	1.382017475918794e+00	8.678283923733802e-04
9.400000e+02	4.130696208424801e-03	9.934580510424378e-01	5.346081025036357e+00	1.291841488269073e-03	4.957581632882778e+00	1.387886958635635e+00	8.678655459256704e-04
9.500000e+02	4.227400318593463e-03	9.934130226321199e-01	5.958074311027281e+00	1.288604536456123e-03	4.948322736131060e+00	1.409899239292502e+00	8.678262099860586e-04
9.600000e+02	4.269643769832466e-03	9.934721336818138e-01	3.470974379325761e-01	1.325920714790684e-03	4.937073739079717e+00	1.375933306997349e+00	8.678778482443212e-04
9.700000e+02	4.232572495308852e-03	9.933080897310570e-01	9.503982826098744e-01	1.458048649201057e-03	4.866579594472976e+00	1.464780555393940e+00	8.677345426535820e-04
9.800000e+02	4.327277508445260e-03	9.932637892763962e-01	1.705829516267692e+00	1.585726843805768e-03	4.811439670369333e+00	1.405778054185787e+00	8.676958426418114e-04
9.900000e+02	4.267404366001887e-03	9.929640486437049e-01	2.350087703649426e+00	1.568094065488864e-03	4.801598749669722e+00	1.426431507460709e+00	8.674339950806045e-04
