#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	4.382764418733758e-04	9.944987657918919e-01	7.316113797085964e-01	7.568014763644555e-04	5.596613254910637e+00	3.221956783281315e+00	8.687746940001565e-04
4.700000e+02	2.791154095333713e-04	9.944164556969936e-01	1.763077811382911e+00	7.377560886859445e-04	5.449601961556312e+00	2.851525285197972e+00	8.687027895092028e-04
4.800000e+02	3.329775726519132e-04	9.945006240776043e-01	2.318948538359050e+00	7.377422536639565e-04	5.442767098735973e+00	2.827447649310643e+00	8.687763173622527e-04
4.900000e+02	3.239940542946071e-04	9.945437259171331e-01	2.877070439996049e+00	7.382182201421698e-04	5.431799139635797e+00	2.799408262239471e+00	8.688139702872594e-04
5.000000e+02	1.371722911012045e-04	9.943497850697806e-01	2.538443488144669e+00	7.443851136273480e-04	5.385434995409587e+00	3.704222298606384e+00	8.686445473516977e-04
5.100000e+02	1.808801488587812e-04	9.943606232499766e-01	3.113641415876710e+00	7.446370705413004e-04	5.381072877385975e+00	3.668431285721123e+00	8.686540153741904e-04
5.200000e+02	1.907710908273766e-04	9.943607306796429e-01	3.761671817666945e+00	7.449385910315622e-04	5.377171073324813e+00	3.559721950873290e+00	8.686541092226481e-04
5.300000e+02	2.307842374184931e-04	9.943467055213292e-01	4.319308997910138e+00	7.444337503603707e-04	5.369531723786290e+00	3.547207538489038e+00	8.686418571183304e-04
5.400000e+02	2.160695966372724e-04	9.942919335798733e-01	5.262477748251718e+00	7.407626161477427e-04	5.362162716544931e+00	3.151669217349949e+00	8.685940094202589e-04
5.500000e+02	2.549330055193466e-04	9.940994661391622e-01	7.212924654400743e-01	7.488520188925314e-04	5.327876596808386e+00	1.997661126439630e+00	8.684258736239559e-04
5.600000e+02	7.425804896016518e-04	9.948746778990624e-01	1.675806117534944e+00	7.716375433493698e-04	4.990209757285689e+00	1.912782684751869e+00	8.691030834734385e-04
5.700000e+02	7.561852632306404e-04	9.948967139027545e-01	2.123385534810453e+00	7.713945037318527e-04	4.988291258066361e+00	1.952610151774083e+00	8.691223336957847e-04
5.800000e+02	7.502639174357267e-04	9.949164806811358e-01	2.598150676757999e+00	7.705495740541313e-04	4.978181837702231e+00	1.970878667924419e+00	8.691396015672295e-04
5.900000e+02	1.018042599023427e-03	9.946428556991678e-01	2.818246100519453e+00	7.871219664107350e-04	4.904012226769458e+00	2.308464592287599e+00	8.689005681283184e-04
6.000000e+02	8.661462103618676e-04	9.947168148705471e-01	3.302202880006396e+00	7.853546554757837e-04	4.888515374352847e+00	2.343697641829736e+00	8.689651774156234e-04
6.100000e+02	9.487728276336562e-04	9.947481449301105e-01	3.810708468014090e+00	7.843828154314366e-04	4.882033933123032e+00	2.342605736049607e+00	8.689925467436171e-04
6.200000e+02	9.375804615618778e-04	9.946939278143530e-01	4.296100103992478e+00	7.846608013445384e-04	4.875887281368451e+00	2.366159985820793e+00	8.689451837304369e-04
6.300000e+02	8.700078465041558e-04	9.945395531920681e-01	4.642251824242379e+00	7.883319002424191e-04	4.833270455073099e+00	2.575131163381477e+00	8.688103250761579e-04
6.400000e+02	9.601777382884073e-04	9.953428691211753e-01	5.411729040413990e+00	8.237286963883531e-04	4.809316896608605e+00	2.296709960851278e+00	8.695120861788374e-04
6.500000e+02	1.023525046921896e-03	9.954119712974604e-01	5.740132605475290e+00	8.267279405404735e-04	4.794408601002533e+00	2.419614768554057e+00	8.695724524901108e-04
6.600000e+02	1.089125822977789e-03	9.954850328662400e-01	6.276100976100308e+00	8.261168693222082e-04	4.784491300222625e+00	2.326462852313183e+00	8.696362776493197e-04
6.700000e+02	1.028263838973066e-03	9.955292858138258e-01	3.628194235497227e-01	8.258872719186801e-04	4.778640533614898e+00	2.386870702013578e+00	8.696749361598377e-04
6.800000e+02	6.476574367153997e-04	9.955403400553458e-01	6.877925544762296e-01	8.510137108877346e-04	4.648957225999012e+00	2.614570019525730e+00	8.696845929292819e-04
6.900000e+02	6.992622619404027e-04	9.950231189198843e-01	1.618862851136278e+00	8.366603977409011e-04	4.577557004443176e+00	2.206073371270930e+00	8.692327586493940e-04
7.000000e+02	6.901398583866594e-04	9.949700767895419e-01	2.088186783857664e+00	8.349048211232932e-04	4.572232576600996e+00	2.214988127229453e+00	8.691864220805188e-04
7.100000e+02	1.161369923128931e-03	9.952705412382433e-01	2.365325045598680e+00	6.539081605821432e-04	4.574259918038218e+00	2.386027682090677e+00	8.694489019532522e-04
7.200000e+02	1.116914816149213e-03	9.952196729586812e-01	2.770584039602158e+00	6.570416376934167e-04	4.566465111231573e+00	2.435754697389284e+00	8.694044644179521e-04
7.300000e+02	1.053824756648048e-03	9.951649468949895e-01	3.098572909806357e+00	6.582846861140719e-04	4.556187928121271e+00	2.574442787299363e+00	8.693566567977990e-04
7.400000e+02	1.058090368881466e-03	9.951440569937130e-01	3.552298416357346e+00	6.606842443413098e-04	4.549898857782479e+00	2.585676042501328e+00	8.693384077881337e-04
7.500000e+02	1.077810734982396e-03	9.951767707906608e-01	4.017862722989251e+00	6.567936408400957e-04	4.544786845112606e+00	2.583119127113961e+00	8.693669859220746e-04
7.600000e+02	1.746126519397531e-03	9.957686666733451e-01	4.616646613138101e+00	6.971529607042339e-04	4.473966483139904e+00	2.473502456494061e+00	8.698840546023455e-04
7.700000e+02	1.516548150983051e-03	9.954364016633457e-01	5.184543030207941e+00	6.755828980943288e-04	4.465867441261566e+00	2.325668020566931e+00	8.695937943804945e-04
7.800000e+02	1.655980994013518e-03	9.955021455670835e-01	5.606161971540800e+00	6.792663188724925e-04	4.456959973098073e+00	2.343985379268313e+00	8.696512269704754e-04
7.900000e+02	1.639665871702193e-03	9.955049196147130e-01	6.016592169066758e+00	6.794440086871255e-04	4.455515963305323e+00	2.361900030883875e+00	8.696536503242928e-04
8.000000e+02	1.700668776490888e-03	9.955143224126204e-01	1.582949238463074e-01	6.765029402893304e-04	4.448326763875630e+00	2.369838712777826e+00	8.696618644248585e-04
8.100000e+02	1.693386825608703e-03	9.954080546221165e-01	6.405355351925262e-01	6.753634567307875e-04	4.438158670637450e+00	2.328690207150603e+00	8.695690309590436e-04
8.200000e+02	1.726133818010758e-03	9.953998274274378e-01	1.118893815986211e+00	6.766609838328143e-04	4.432913387459243e+00	2.291678547788083e+00	8.695618438424928e-04
8.300000e+02	1.776392335981297e-03	9.954664266699993e-01	1.556865988492073e+00	6.782488101760280e-04	4.425771937439452e+00	2.296044580433611e+00	8.696200236397607e-04
8.400000e+02	1.758020926022606e-03	9.955256300678242e-01	1.953941759037577e+00	6.788846241945439e-04	4.417741975798513e+00	2.333492399284371e+00	8.696717425715466e-04
8.500000e+02	1.694988039111481e-03	9.955392631657731e-01	2.396902370313178e+00	6.771231241139604e-04	4.401046931926421e+00	2.329801626250746e+00	8.696836521795885e-04
8.600000e+02	2.457116809049573e-03	9.952139983988192e-01	3.002021879150769e+00	8.769640169149258e-04	4.353795568237706e+00	2.216202340755675e+00	8.693995072333106e-04
8.700000e+02	2.465379848749527e-03	9.951964752303772e-01	3.446273484272801e+00	8.764359779286871e-04	4.350619606057951e+00	2.227949484716298e+00	8.693841993356794e-04
8.800000e+02	2.706746085160314e-03	9.955327388748871e-01	3.848885725421219e+00	8.859971374769574e-04	4.290284280118022e+00	2.328230536244049e+00	8.696779526865243e-04
8.900000e+02	2.759964090513682e-03	9.954854659978900e-01	4.241835207093446e+00	8.976402015620956e-04	4.269956578375542e+00	2.380853189722773e+00	8.696366560246678e-04
9.000000e+02	2.039094600021706e-03	9.959220212668894e-01	4.751547432503165e+00	9.457634869605090e-04	3.997920504774588e+00	2.558042152302390e+00	8.700180221794434e-04
9.100000e+02	1.933000748660614e-03	9.959116085941160e-01	5.142954045731496e+00	9.488813012156605e-04	3.989277338241568e+00	2.562159083538466e+00	8.700089258719228e-04
9.200000e+02	1.829639846904840e-03	9.959491353464095e-01	5.527989078188922e+00	9.651941040989325e-04	3.986491951546550e+00	2.566577432397483e+00	8.700417085096314e-04
9.300000e+02	1.855213119272745e-03	9.959716619069652e-01	5.910529653941413e+00	9.648274892753921e-04	3.981943134942861e+00	2.572944013460962e+00	8.700613872728706e-04
9.400000e+02	1.886508901486010e-03	9.958515105578947e-01	6.267289925364372e+00	1.041664159746445e-03	3.907255085853988e+00	2.678081885790629e+00	8.699564254015109e-04
9.500000e+02	2.150634087529470e-03	9.962305200381391e-01	2.580506284317806e-01	1.115112410695969e-03	3.893649563941548e+00	2.783633036550077e+00	8.702875206794021e-04
9.600000e+02	2.170275966512085e-03	9.962679451101887e-01	6.042337974624075e-01	1.114049624137943e-03	3.887234283797767e+00	2.798516231292963e+00	8.703202144912360e-04
9.700000e+02	1.500667633373075e-03	9.971747860306681e-01	9.491803920019526e-01	1.045776316760187e-03	3.775983261419354e+00	2.884295466190050e+00	8.711124130039903e-04
9.800000e+02	1.577029504335096e-03	9.971960650529066e-01	1.270180905776254e+00	1.040087815425026e-03	3.767858381449216e+00	2.838082917563087e+00	8.711310019421266e-04
9.900000e+02	1.583745515286821e-03	9.971550969307902e-01	1.522917453027601e+00	1.038806021355130e-03	3.761176153573095e+00	2.857735439242798e+00	8.710952129909687e-04
