#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.338856251162611e-03	9.826467226829778e-01	5.848564492319134e+00	4.255260122914461e-04	5.709229583702699e+00	3.816710049312408e+00	8.584209806729967e-04
3.900000e+02	2.997825938977267e-03	9.827560688589463e-01	1.187722757979130e+00	4.210220474411755e-04	5.698710093334221e+00	3.862411508619961e+00	8.585165033562163e-04
4.000000e+02	3.098411399532167e-03	9.828075572196094e-01	2.863260909634939e+00	4.145962406708849e-04	5.700943123361164e+00	3.845733182234728e+00	8.585614825822530e-04
4.100000e+02	3.727278928812013e-03	9.838108964195876e-01	4.402210760738215e+00	4.000613267954067e-04	5.381295369124322e+00	4.270544830413957e+00	8.594379801068581e-04
4.200000e+02	3.674393471866211e-03	9.838416460686822e-01	5.955589546681010e+00	4.004209476379659e-04	5.369590085987562e+00	4.286848759503506e+00	8.594648423996046e-04
4.300000e+02	3.697891282012623e-03	9.838393911146593e-01	1.219066157436340e+00	4.022863716324001e-04	5.364027372414488e+00	4.304391417010002e+00	8.594628725158214e-04
4.400000e+02	3.710294877318154e-03	9.838540471829558e-01	2.863455722829986e+00	3.896597219100503e-04	5.414769399365517e+00	4.160231652003302e+00	8.594756757707750e-04
4.500000e+02	3.902991396962395e-03	9.839497522096267e-01	4.509005131959652e+00	2.920582027219917e-04	4.885033918813738e+00	4.584682387537448e+00	8.595592818124517e-04
4.600000e+02	3.894013856150016e-03	9.839557906897929e-01	6.045583099768179e+00	2.934764197160842e-04	4.874768077849311e+00	4.605517113306481e+00	8.595645569107616e-04
4.700000e+02	3.825699010823647e-03	9.838315544089374e-01	1.378206299758027e+00	2.929290372901148e-04	4.792909901681432e+00	4.625744689420721e+00	8.594560265227948e-04
4.800000e+02	3.855880125898930e-03	9.839063359162306e-01	2.857142827513027e+00	2.839481018729016e-04	4.706814655383454e+00	4.787497358178431e+00	8.595213541866897e-04
4.900000e+02	4.153799071810558e-03	9.842980797767942e-01	4.268982962650005e+00	2.524519228934356e-04	4.699403875315874e+00	4.914250367780259e+00	8.598635739704584e-04
5.000000e+02	4.240133062250402e-03	9.839595505183689e-01	5.766463998175148e+00	2.622829377505872e-04	4.688247990228149e+00	4.954709534610272e+00	8.595678414235564e-04
5.100000e+02	4.457191234117786e-03	9.836841874745129e-01	1.069554638886840e+00	3.695536239925373e-04	4.815668069146083e+00	4.789513641885887e+00	8.593272896477334e-04
5.200000e+02	5.230548032792511e-03	9.846061624363963e-01	2.615730251790040e+00	4.170088444442702e-04	4.298755268957918e+00	5.317779825301025e+00	8.601327089634108e-04
5.300000e+02	5.171377038193424e-03	9.845932026420043e-01	4.093841524225821e+00	4.060462092842264e-04	4.234803903284580e+00	5.389386206989238e+00	8.601213875402030e-04
5.400000e+02	5.266145251375537e-03	9.844841835098722e-01	5.564937719779171e+00	4.034576958403245e-04	4.229301312602832e+00	5.411047444366901e+00	8.600261505560899e-04
5.500000e+02	5.215666635816456e-03	9.844874218135161e-01	7.755986941052007e-01	4.028829886761611e-04	4.222808777053952e+00	5.420347395241878e+00	8.600289794748920e-04
5.600000e+02	5.219516504395376e-03	9.844990863008518e-01	2.257661147661984e+00	3.988688479596047e-04	4.199887860705937e+00	5.450610473854844e+00	8.600391693431597e-04
5.700000e+02	5.354313845956320e-03	9.845673263535318e-01	3.731882992231562e+00	3.974486902830780e-04	4.190759038919859e+00	5.461869736354194e+00	8.600987825200935e-04
5.800000e+02	5.353729734127434e-03	9.845857235192580e-01	5.217449098621294e+00	3.924173538480575e-04	4.186940324770154e+00	5.460147263113807e+00	8.601148539246784e-04
5.900000e+02	5.384679484969670e-03	9.845881974377161e-01	4.303594097772827e-01	3.921811447891576e-04	4.185667576753275e+00	5.455718358405258e+00	8.601170150915147e-04
6.000000e+02	5.290546947688522e-03	9.847630151784065e-01	1.971312353252723e+00	3.971381710231256e-04	4.165163674859343e+00	5.406985510388401e+00	8.602697324546712e-04
6.100000e+02	5.288557191577269e-03	9.847657929826915e-01	3.444926924563670e+00	3.954049111431731e-04	4.144383134309206e+00	5.411070029632862e+00	8.602721590902295e-04
6.200000e+02	5.356446164222190e-03	9.847447057638273e-01	4.903276739300635e+00	3.951781959949895e-04	4.140795055318351e+00	5.416106228107837e+00	8.602537377077742e-04
6.300000e+02	5.281281339198121e-03	9.845594733859276e-01	8.297165392942119e-02	3.993833156947015e-04	4.058815514052381e+00	5.513369910876795e+00	8.600919223210043e-04
6.400000e+02	5.429395148319757e-03	9.847397993289120e-01	1.574362540377111e+00	3.624763253699531e-04	3.950182240223167e+00	5.611343342214846e+00	8.602494515420805e-04
6.500000e+02	5.344755509458733e-03	9.847107647322647e-01	3.036863894382915e+00	2.493489492085232e-04	2.978451964217021e+00	2.962175320012229e-01	8.602240874856480e-04
6.600000e+02	5.534436711563283e-03	9.845415532624497e-01	4.484785380186242e+00	2.325699088127417e-04	2.882833886631365e+00	4.132375411744738e-01	8.600762676512084e-04
6.700000e+02	5.327411919675432e-03	9.840738835767205e-01	6.014968494837722e+00	2.708144393521537e-04	2.715788290457624e+00	5.645362988907211e-01	8.596677205498060e-04
6.800000e+02	5.360867243769681e-03	9.843933262860224e-01	1.201449927599002e+00	3.384513347811344e-04	2.396984185246638e+00	9.239488074104586e-01	8.599467794602545e-04
6.900000e+02	5.333096940412166e-03	9.844147204767435e-01	2.694421249340404e+00	3.442991727251832e-04	2.389446208336854e+00	9.339869999081838e-01	8.599654690073273e-04
7.000000e+02	5.321344694050479e-03	9.844573795304892e-01	4.137624962665857e+00	3.679313237004941e-04	2.471184737860264e+00	8.976154831593085e-01	8.600027351233237e-04
7.100000e+02	5.336672378418725e-03	9.845115867721944e-01	5.629687944146817e+00	3.673017658629007e-04	2.470439779751426e+00	8.988818987100902e-01	8.600500895107246e-04
7.200000e+02	5.303260394822132e-03	9.845120251958467e-01	8.398583908113446e-01	3.676433302301279e-04	2.463779983024874e+00	9.080770539728933e-01	8.600504725090625e-04
7.300000e+02	5.340249110056653e-03	9.846419291092432e-01	2.314281858657230e+00	3.669068766601497e-04	2.460964555698142e+00	9.238939007477116e-01	8.601639540300985e-04
7.400000e+02	5.166551893947637e-03	9.839037141141546e-01	3.788510836438940e+00	2.433927491311494e-04	2.140197854007245e+00	1.288389742413840e+00	8.595190638316136e-04
7.500000e+02	5.182973548379975e-03	9.839230901005145e-01	5.333338804849561e+00	2.434234895356935e-04	2.140425229798307e+00	1.289818338900676e+00	8.595359903147827e-04
7.600000e+02	5.137317767191635e-03	9.841084333301570e-01	5.791662443180557e-01	1.322046069604980e-04	1.296689484405219e+00	2.144522112004394e+00	8.596979025394695e-04
7.700000e+02	5.245782461452405e-03	9.841685890370447e-01	2.071013791687982e+00	1.102151311415753e-04	1.272100423816974e+00	2.209765524914387e+00	8.597504533898490e-04
7.800000e+02	5.140476253443031e-03	9.843866926657240e-01	3.600058871487579e+00	1.221480821276759e-04	1.281914823610500e+00	2.178062197913035e+00	8.599409844591513e-04
7.900000e+02	4.893716805774941e-03	9.840515384883339e-01	5.186862284677862e+00	4.939611086716029e-05	2.947603484230513e+00	4.276761052407531e-01	8.596482003171086e-04
8.000000e+02	4.887674030496772e-03	9.839411070534035e-01	5.099046674139389e-01	2.362452286065730e-04	5.393210780681490e+00	4.208678206208036e+00	8.595517295728606e-04
8.100000e+02	4.873167852275922e-03	9.839480928665104e-01	2.050337733267951e+00	2.343113468435490e-04	5.370260681110045e+00	4.237245173776540e+00	8.595578322427211e-04
8.200000e+02	5.212361596815438e-03	9.845716156959934e-01	3.627437523647597e+00	3.321102243942281e-04	3.707750241907194e+00	5.839591385818478e+00	8.601025296058745e-04
8.300000e+02	5.164878064856914e-03	9.846410098694393e-01	5.121312920812017e+00	3.361814335928721e-04	3.694531427453980e+00	5.837408890902827e+00	8.601631510001634e-04
8.400000e+02	5.267414501485746e-03	9.846547228737003e-01	3.577454264500727e-01	3.500793852332640e-04	3.617179454958405e+00	5.876551240156805e+00	8.601751304127986e-04
8.500000e+02	5.260769403332297e-03	9.846143668186941e-01	1.845870012239078e+00	3.492020588501714e-04	3.610116299966476e+00	5.876584440449736e+00	8.601398761515114e-04
8.600000e+02	5.184487120018570e-03	9.846932400622657e-01	3.327246976415489e+00	3.524003126335116e-04	3.634661608185872e+00	5.839272353806225e+00	8.602087782762859e-04
8.700000e+02	5.284727987144648e-03	9.844617625126755e-01	4.769053332020333e+00	3.149840828490939e-04	3.362555891456147e+00	6.148358564978959e+00	8.600065640109388e-04
8.800000e+02	5.251885619970131e-03	9.844454070793351e-01	6.272810014063967e+00	3.162856998728454e-04	3.362220116349359e+00	6.144468893263628e+00	8.599922762238804e-04
8.900000e+02	5.269823032289802e-03	9.844578322708085e-01	1.516034089725495e+00	3.131091114181685e-04	3.355899651710176e+00	6.124296642825938e+00	8.600031306284222e-04
9.000000e+02	5.197119169741474e-03	9.844262435842681e-01	3.007101477599063e+00	3.025248299707288e-04	3.289032137719435e+00	6.190350964799366e+00	8.599755353689538e-04
9.100000e+02	5.157119688338873e-03	9.844696299982703e-01	4.498661695121262e+00	3.024403664420143e-04	3.287109251678579e+00	6.190826446991110e+00	8.600134368926610e-04
9.200000e+02	5.119733540393114e-03	9.845291539025465e-01	6.036783985484799e+00	3.024093252995083e-04	3.273939814797730e+00	6.166731040994336e+00	8.600654358126216e-04
9.300000e+02	5.124485071696818e-03	9.846585436989622e-01	1.220455572060948e+00	3.019083403239037e-04	3.257198139080368e+00	6.203059671018936e+00	8.601784682111066e-04
9.400000e+02	5.182704466010509e-03	9.843387001710662e-01	2.740422773899665e+00	3.087430926566286e-04	3.356343738938261e+00	6.080237204754799e+00	8.598990591533643e-04
9.500000e+02	5.251700397644790e-03	9.844242251128374e-01	4.263309711134626e+00	3.126922016506118e-04	3.418552576559950e+00	5.987279278540720e+00	8.599737720717433e-04
9.600000e+02	5.313692990429417e-03	9.845450006696891e-01	5.751653670844406e+00	3.155635265460818e-04	3.438976020495614e+00	5.977797092762380e+00	8.600792792388266e-04
9.700000e+02	5.659012946946155e-03	9.849345963335219e-01	9.495287742115854e-01	5.405148533419591e-04	3.381022499083207e+00	6.038446044552382e+00	8.604196223998969e-04
9.800000e+02	5.475141688209954e-03	9.851318425402705e-01	2.352110714726630e+00	5.369710732655278e-04	3.359044301680279e+00	6.084702172187712e+00	8.605919328328558e-04
9.900000e+02	5.442447513969211e-03	9.850425400092718e-01	3.794951854139370e+00	5.491959658518376e-04	3.341587740359611e+00	6.083242980328354e+00	8.605139198863239e-04
