#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	2.313792993277352e-03	9.959499201941350e-01	4.419420393952467e+00	1.498190609284542e-05	2.691871534194594e+00	5.357051363923290e+00	8.700423941372721e-04
5.600000e+02	2.436628720410917e-03	9.958611164682016e-01	4.756244418479025e+00	9.372021785062030e-06	2.381349892581805e+00	5.711943949412266e+00	8.699648169371010e-04
5.700000e+02	2.403282176770776e-03	9.957632965831043e-01	5.149478069491035e+00	1.260487280533258e-05	2.162568957575997e+00	5.935847484990249e+00	8.698793633964172e-04
5.800000e+02	2.354243762618048e-03	9.956870248728624e-01	5.602918058598682e+00	1.328984209782441e-05	2.043815817711597e+00	6.008488627440487e+00	8.698127339203379e-04
5.900000e+02	2.360037826898404e-03	9.956539871987959e-01	6.026849827364254e+00	1.335059637113740e-05	2.050092734610646e+00	5.989581689452443e+00	8.697838728536731e-04
6.000000e+02	2.337527821047159e-03	9.956378403537886e-01	1.811846895610926e-01	1.399361719563389e-05	2.026847247084199e+00	5.988986909330922e+00	8.697697672853075e-04
6.100000e+02	2.132490369989816e-03	9.956975392504653e-01	7.339675193876165e-01	5.297622166873571e-05	1.855117793491188e+00	6.019917970716079e+00	8.698219190752106e-04
6.200000e+02	2.058104925266712e-03	9.957557800559007e-01	1.075693785334651e+00	5.829128755473532e-05	1.705354541882875e+00	6.236142651033034e+00	8.698727971050894e-04
6.300000e+02	2.022155127423513e-03	9.956912339848737e-01	1.505528660056049e+00	5.888714419090456e-05	1.711596518023468e+00	6.205317238584263e+00	8.698164109183648e-04
6.400000e+02	2.058987386399366e-03	9.956858464927808e-01	1.922693096714111e+00	5.530944906419565e-05	1.784910195942602e+00	6.124315239767497e+00	8.698117045105186e-04
6.500000e+02	2.033986646993999e-03	9.956423592530649e-01	2.337104095655269e+00	5.591446921360241e-05	1.768557164796852e+00	6.136752919229617e+00	8.697737149074374e-04
6.600000e+02	2.026077027929293e-03	9.956881614392502e-01	2.757830758606585e+00	5.468659395948550e-05	1.754628806116882e+00	6.141995214561232e+00	8.698137268025311e-04
6.700000e+02	5.727145341865730e-05	9.979122944920280e-01	4.159676658564562e+00	3.062487938247945e-04	3.689173644899383e+00	3.061563702179289e+00	8.717566859884121e-04
6.800000e+02	2.520576924193492e-05	9.979772233639157e-01	5.840508136597246e+00	3.055979245648852e-04	3.676519875743888e+00	1.587323062554822e+00	8.718134065824906e-04
6.900000e+02	4.469178788971822e-05	9.979714899357334e-01	2.234033996630165e+00	3.083542551007249e-04	3.667188292596619e+00	5.395046710938828e+00	8.718083979716346e-04
7.000000e+02	2.001438574306183e-04	9.976866544269682e-01	2.766925036133237e-01	3.002339641049231e-04	3.635994736338727e+00	1.311686381632921e+00	8.715595712355140e-04
7.100000e+02	1.914009798763311e-04	9.976998022113783e-01	6.060498854295409e+00	3.007802836288556e-04	3.628162153726754e+00	2.035532966858610e+00	8.715710568831293e-04
7.200000e+02	2.006408201921911e-05	9.979241224480406e-01	6.393429779829817e-01	3.039490398178955e-04	3.663137027952907e+00	1.345138633888073e+00	8.717670186597225e-04
7.300000e+02	1.561264629482046e-04	9.978472473282464e-01	5.941448596947954e+00	3.019013421237195e-04	3.640699192454813e+00	2.548572115169201e+00	8.716998620568459e-04
7.400000e+02	1.234160307447489e-04	9.980919717465945e-01	1.226638875478435e+00	2.847631588881386e-04	3.586880626880873e+00	1.217610533701026e+00	8.719136485279589e-04
7.500000e+02	1.938573413324184e-04	9.980067738645677e-01	1.578044610959704e+00	2.865831294899569e-04	3.595019350193632e+00	1.039744925490627e+00	8.718392213225833e-04
7.600000e+02	2.982408863809074e-04	9.980798253033047e-01	1.573929853455344e+00	2.895662299690632e-04	3.556802164685442e+00	1.267486623960068e+00	8.719030376323849e-04
7.700000e+02	2.205978405309172e-04	9.981718026049355e-01	1.790510739282221e+00	2.884547234517460e-04	3.529262102148966e+00	1.251440268088901e+00	8.719833872062887e-04
7.800000e+02	2.010587902703303e-04	9.982035861894605e-01	1.987193481491123e+00	2.873763236127310e-04	3.528833158468866e+00	1.226242053959466e+00	8.720111527248290e-04
7.900000e+02	2.310987735592706e-04	9.982079722851580e-01	2.196357589741155e+00	2.863739529028310e-04	3.525456113605119e+00	1.189628357474042e+00	8.720149843323468e-04
8.000000e+02	2.182773944354891e-04	9.982142003348545e-01	2.400360885731288e+00	2.857319633192118e-04	3.521777619765510e+00	1.157913172711876e+00	8.720204250348951e-04
8.100000e+02	9.863935646986178e-05	9.982557206805189e-01	2.717936526369775e+00	2.833396688076752e-04	3.498161901206762e+00	1.032243078179118e+00	8.720566963977566e-04
8.200000e+02	9.767735037360817e-05	9.982248089256762e-01	2.892837397318929e+00	2.831580563109414e-04	3.493277554200472e+00	1.028956804308714e+00	8.720296924925954e-04
8.300000e+02	3.568838636845908e-04	9.975671446832253e-01	3.744529782639705e+00	2.776776537347737e-04	3.426199688577849e+00	4.378557045910628e-01	8.714551698580346e-04
8.400000e+02	4.030337740621787e-04	9.975810161677213e-01	4.159255568826133e+00	2.808051184681007e-04	3.436773075741194e+00	2.410951225315638e-01	8.714672877159072e-04
8.500000e+02	5.244253558402705e-04	9.977074259438311e-01	4.915885607314109e+00	2.880324580300855e-04	3.531669897756617e+00	5.896731850802158e+00	8.715777168268684e-04
8.600000e+02	1.267224563325838e-03	1.001628802006563e+00	1.452442682625429e-01	2.150936771225115e-04	2.430641688425498e+00	5.687867724541180e+00	8.750033543501553e-04
8.700000e+02	1.490728816209992e-03	1.001014562797515e+00	6.164225364744458e+00	2.200303560495844e-04	2.376296401959518e+00	5.897745915036250e+00	8.744667669764560e-04
8.800000e+02	1.572908692605917e-03	1.000974361214077e+00	6.083940152826181e+00	2.197923205938799e-04	2.372292868281644e+00	5.888560872566763e+00	8.744316476585136e-04
8.900000e+02	1.849389462751772e-03	1.001314969393373e+00	5.919840329828973e+00	6.315661989096126e-05	2.070459004172192e+00	6.242089848818811e+00	8.747291963100752e-04
9.000000e+02	1.648758608557740e-03	1.001797958224592e+00	5.605474028758676e+00	4.552427462254411e-05	2.493018447463380e+00	6.008887402828225e+00	8.751511259177143e-04
9.100000e+02	1.642932366477621e-03	1.001813619055277e+00	5.429723698287981e+00	4.592911662697891e-05	2.481859648454125e+00	6.024999873242121e+00	8.751648069134622e-04
9.200000e+02	2.254234048327545e-03	1.002544118269199e+00	5.166404790764761e+00	5.655639142137854e-05	5.428648059116139e+00	3.136453694643594e+00	8.758029567562499e-04
9.300000e+02	2.233589658503077e-03	1.002724872117721e+00	4.915418517925806e+00	5.622992846893480e-05	5.430019285041325e+00	3.134805012787476e+00	8.759608597872446e-04
9.400000e+02	2.840688152307481e-03	1.003310988745964e+00	4.667670364907818e+00	7.977138384774471e-05	4.344981822854275e+00	4.178048967853860e+00	8.764728798237345e-04
9.500000e+02	2.867678860403181e-03	1.003319178808511e+00	4.359805863095911e+00	7.823663673916393e-05	4.315188636148274e+00	4.205143184019649e+00	8.764800345023803e-04
9.600000e+02	2.867471885166336e-03	1.003316533044789e+00	4.050385096405829e+00	7.588352096399646e-05	4.305689353694243e+00	4.212986757999851e+00	8.764777232148786e-04
9.700000e+02	2.881897099407577e-03	1.003321300835099e+00	3.738053531622188e+00	7.506549803896577e-05	4.315544813665754e+00	4.204062739232176e+00	8.764818882633540e-04
9.800000e+02	2.817673624381726e-03	1.003310744045365e+00	3.434519315228493e+00	7.789745953462688e-05	4.316465254596332e+00	4.195473531373180e+00	8.764726660580718e-04
9.900000e+02	2.806008809142772e-03	1.003300222108616e+00	3.113840764723754e+00	7.750403831049240e-05	4.310735922151631e+00	4.212790325394429e+00	8.764634742996768e-04
