#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	2.710001387646465e-03	9.933476879408698e-01	4.580006751393016e+00	9.790510165120115e-04	2.301282939379298e-01	2.891386772023212e+00	8.677691348761130e-04
5.900000e+02	2.864726807884614e-03	9.936269060155881e-01	5.209649675282018e+00	1.034175319512913e-03	6.229078026556381e+00	3.169372739911454e+00	8.680130543315882e-04
6.000000e+02	2.882111606104602e-03	9.936327077540531e-01	5.800618432701072e+00	1.033911449212017e-03	6.226069285724897e+00	3.188573698360156e+00	8.680181226169727e-04
6.100000e+02	2.937313955794911e-03	9.936246141256744e-01	1.260444929891086e-01	1.034919626388066e-03	6.222813494722579e+00	3.190236621498043e+00	8.680110521813322e-04
6.200000e+02	2.956130783745231e-03	9.936085809023604e-01	7.392067843470786e-01	1.034015965547580e-03	6.217477759678474e+00	3.190629157074840e+00	8.679970458706583e-04
6.300000e+02	2.974541802658594e-03	9.936570077845225e-01	1.349294659769891e+00	1.036484699282211e-03	6.207452487072944e+00	3.195688464216045e+00	8.680393506488832e-04
6.400000e+02	2.992649572223926e-03	9.934682041653446e-01	1.869663604129305e+00	1.090928866652646e-03	6.143079549220380e+00	3.355559146158618e+00	8.678744154954980e-04
6.500000e+02	3.008374777835109e-03	9.934722833389065e-01	2.496858377519672e+00	1.090121563711500e-03	6.138319798889587e+00	3.352494070142533e+00	8.678779789818338e-04
6.600000e+02	2.948754939693491e-03	9.933504890123627e-01	3.087911225433385e+00	1.091242004338789e-03	6.127003314184110e+00	3.399397764884665e+00	8.677715818374495e-04
6.700000e+02	2.813200444162336e-03	9.932928051118849e-01	3.785386282222874e+00	1.160997720436699e-03	6.064882614087689e+00	3.394117808659660e+00	8.677211903088623e-04
6.800000e+02	2.850340033911653e-03	9.933389286345369e-01	4.417947492317578e+00	1.164070825084706e-03	6.060400992320043e+00	3.399298930907718e+00	8.677614829172159e-04
6.900000e+02	2.856665222423003e-03	9.933147826554148e-01	5.033210242780622e+00	1.163166570157717e-03	6.053397517878691e+00	3.424205591718636e+00	8.677403894615529e-04
7.000000e+02	2.826038275230630e-03	9.933437178537580e-01	5.659066540936045e+00	1.166167741871720e-03	6.045406934512968e+00	3.445884858754327e+00	8.677656666855688e-04
7.100000e+02	2.952430500642240e-03	9.929315653052224e-01	6.279466532751314e+00	1.162322509076444e-03	5.884924554742264e+00	3.656987772075283e+00	8.674056182706769e-04
7.200000e+02	2.944898834355507e-03	9.929030576814584e-01	6.724031893248584e-01	1.161482611978871e-03	5.879874960586731e+00	3.661210097348539e+00	8.673807145674605e-04
7.300000e+02	2.959977519883969e-03	9.928995663268866e-01	1.342376947650162e+00	1.159653045547302e-03	5.874759997894507e+00	3.672522807338460e+00	8.673776645883112e-04
7.400000e+02	3.028060896709545e-03	9.930398494476547e-01	1.975926445191441e+00	1.148961357233325e-03	5.858132686038518e+00	3.728222565340622e+00	8.675002131821464e-04
7.500000e+02	3.005274281019012e-03	9.929626544933478e-01	2.684579927137920e+00	1.151730982710579e-03	5.837529144396584e+00	3.700440308545682e+00	8.674327771780876e-04
7.600000e+02	3.055062136914687e-03	9.929369723902893e-01	3.301005614887376e+00	1.154990206144836e-03	5.781759494339465e+00	3.796838979325601e+00	8.674103417945625e-04
7.700000e+02	2.924673870653575e-03	9.937909327961327e-01	4.065306990627040e+00	1.263982829153419e-03	5.458574378811965e+00	4.023777922215499e+00	8.681563449227655e-04
7.800000e+02	2.505788858967714e-03	9.927068516670645e-01	4.444838476836333e+00	1.164159199316699e-03	5.411096142734129e+00	4.349454418905858e+00	8.672093128262223e-04
7.900000e+02	2.113117147897615e-03	9.938049280982477e-01	5.175400797675918e+00	1.576029862926039e-03	5.073377253598382e+00	4.600273265509056e+00	8.681685709452913e-04
8.000000e+02	2.193858499217880e-03	9.936532841390479e-01	5.764999322581526e+00	1.583232229934573e-03	5.055737938776161e+00	4.631162986746933e+00	8.680360977449390e-04
8.100000e+02	2.214026690882688e-03	9.934303907865469e-01	5.768813789728407e-02	1.582036456131828e-03	5.040502305895687e+00	4.681574320578685e+00	8.678413824664746e-04
8.200000e+02	2.178706797750590e-03	9.931812113009021e-01	6.629910605275078e-01	1.583339531011585e-03	5.031584422605857e+00	4.726710914217633e+00	8.676237041356022e-04
8.300000e+02	2.246095089504370e-03	9.942959442022286e-01	1.698765954952647e+00	1.345376417203750e-03	5.022720479330474e+00	4.286929948445817e+00	8.685975130215998e-04
8.400000e+02	2.245808607455981e-03	9.936348581365277e-01	2.094550901283682e+00	1.416125736632290e-03	4.975836252754366e+00	4.515550503253833e+00	8.680200011490942e-04
8.500000e+02	2.360763181859483e-03	9.936325272088881e-01	2.716453490811681e+00	1.414911589751013e-03	4.971042212519317e+00	4.503414668782646e+00	8.680179648962435e-04
8.600000e+02	2.361442588436502e-03	9.936615283811912e-01	3.309414545123242e+00	1.410751897198027e-03	4.965667906854264e+00	4.518678962524402e+00	8.680432997538219e-04
8.700000e+02	2.548592422133572e-03	9.936221996661071e-01	3.927468105933328e+00	1.381109065459085e-03	4.945706506928371e+00	4.519622856476028e+00	8.680089429566213e-04
8.800000e+02	2.558062430575157e-03	9.934273669975238e-01	4.500571104935810e+00	1.403448747150786e-03	4.934161549164001e+00	4.576984128518685e+00	8.678387409434545e-04
8.900000e+02	2.507662777859097e-03	9.936098324225479e-01	5.208826282668673e+00	1.674684746768139e-03	4.854528644699118e+00	4.557341924771464e+00	8.679981391742453e-04
9.000000e+02	2.659983753164239e-03	9.933945742535897e-01	5.823429387811039e+00	1.660728615344571e-03	4.827198293334946e+00	4.584279384468809e+00	8.678100938429686e-04
9.100000e+02	2.616693077819652e-03	9.934062767910190e-01	1.723338622012629e-01	1.662693910136012e-03	4.823186322235889e+00	4.584559148710436e+00	8.678203169510546e-04
9.200000e+02	2.714959036254722e-03	9.934983640362249e-01	6.522328389838339e-01	1.492566908202661e-03	4.557441152660739e+00	4.998575807463636e+00	8.679007625695180e-04
9.300000e+02	2.760759938900341e-03	9.934968529477213e-01	1.261645314428363e+00	1.491540170572053e-03	4.553451500277326e+00	5.012044616556000e+00	8.678994425121207e-04
9.400000e+02	2.616789783065250e-03	9.923729429876601e-01	1.776337585651050e+00	1.284930253825028e-03	4.187010775358024e+00	5.521925243931815e+00	8.669176167268887e-04
9.500000e+02	2.661939355650728e-03	9.923644093929258e-01	2.537700948322620e+00	1.279724343875821e-03	4.179664522919423e+00	5.492764896316863e+00	8.669101619452348e-04
9.600000e+02	2.762628686861685e-03	9.923129580928857e-01	3.301394215518548e+00	1.249461556377081e-03	4.146017431709124e+00	5.485918719654439e+00	8.668652150946345e-04
9.700000e+02	2.848890572279227e-03	9.921823065045198e-01	4.038443679498888e+00	1.133984815400707e-03	4.082542182103632e+00	5.549990499998980e+00	8.667510804193512e-04
9.800000e+02	2.767843228880924e-03	9.922795895791588e-01	4.840661216345145e+00	1.168823675711660e-03	3.941516871023059e+00	5.629813592910806e+00	8.668360650129054e-04
9.900000e+02	2.746999399697196e-03	9.922156027455112e-01	5.513865428295137e+00	1.164605530210823e-03	3.921784173622639e+00	5.710569860514986e+00	8.667801673650305e-04
