#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	2.126058175707441e-03	9.888220579278183e-01	4.380285250717831e+00	3.751432146644167e-04	3.682198097276971e-01	3.076953502720621e+00	8.638156329060869e-04
7.400000e+02	2.328689034492217e-03	9.893262095582193e-01	5.596068064373117e+00	4.074344721047179e-04	4.011312563366375e-02	3.238960632173774e+00	8.642560499216701e-04
7.500000e+02	2.274976461862396e-03	9.892941672291791e-01	3.407399294552813e-01	4.004545162480021e-04	4.461272143662533e-02	3.229670900900152e+00	8.642280583689760e-04
7.600000e+02	2.302475930573677e-03	9.893171717203840e-01	1.349675684180551e+00	4.021267388349166e-04	4.221930663523833e-02	3.246014426027851e+00	8.642481546430938e-04
7.700000e+02	2.283104073009289e-03	9.893184283386652e-01	2.382928817018511e+00	4.028788471721316e-04	3.947100261504094e-02	3.235209321288103e+00	8.642492524002759e-04
7.800000e+02	2.323109752472627e-03	9.890020304827675e-01	3.419875505467361e+00	3.890721007129229e-04	6.275966745207127e+00	3.282800026389443e+00	8.639728534142792e-04
7.900000e+02	2.282406165478646e-03	9.889511707532356e-01	4.470434925230226e+00	3.885172931555495e-04	6.264233082212539e+00	3.296355262266776e+00	8.639284233481183e-04
8.000000e+02	2.285996170309761e-03	9.889538905416408e-01	5.536068019683054e+00	3.897767165432374e-04	6.261235461429188e+00	3.290334008008962e+00	8.639307993021373e-04
8.100000e+02	2.011105640527863e-03	9.884066194966149e-01	1.942356558071298e-01	4.838397416782101e-04	6.132566983129750e+00	3.538768857095200e+00	8.634527140082869e-04
8.200000e+02	2.081982280676368e-03	9.882581623989538e-01	1.298836411635174e+00	4.905034633063900e-04	6.096374240777689e+00	3.592148170218604e+00	8.633230247879187e-04
8.300000e+02	2.077836593232141e-03	9.882064534978275e-01	2.442625852950453e+00	4.903080349094072e-04	6.084801521066813e+00	3.584952488822855e+00	8.632778529020418e-04
8.400000e+02	1.096344773433259e-03	9.907247557560779e-01	3.975797367646397e+00	2.261214791887633e-04	3.560191715682869e+00	5.626096259970531e+00	8.654777925591506e-04
8.500000e+02	1.050809925524487e-03	9.907454935485828e-01	4.811587498539675e+00	2.168211963495855e-04	3.525433626685008e+00	5.704682207668054e+00	8.654959086895647e-04
8.600000e+02	1.027362984184375e-03	9.908549979574662e-01	5.660119221585882e+00	2.204436217589862e-04	3.500735806710288e+00	5.762413233659355e+00	8.655915696019678e-04
8.700000e+02	1.866038877565857e-03	9.902159050409837e-01	6.099540336469223e+00	3.176787628732743e-04	3.006927982132044e+00	4.628555645283979e-01	8.650332705149773e-04
8.800000e+02	1.980462488523463e-03	9.901583481904873e-01	7.047995784571466e-01	3.066283932960492e-04	2.978995748356124e+00	5.367936248246157e-01	8.649829899747719e-04
8.900000e+02	2.119080685763948e-03	9.901663282697126e-01	1.612735885256920e+00	3.087924651834871e-04	2.982735539963123e+00	5.680366631998708e-01	8.649899612160902e-04
9.000000e+02	2.045502087053624e-03	9.901181111825217e-01	2.547320886417182e+00	3.136873473847381e-04	2.947401597460707e+00	6.052890960607459e-01	8.649478397106537e-04
9.100000e+02	2.115960790685531e-03	9.901398136808627e-01	3.466281742433948e+00	3.122567191571355e-04	2.945503105525543e+00	6.284931100492863e-01	8.649667985892403e-04
9.200000e+02	2.290723228291992e-03	9.900555730924615e-01	4.395111102674585e+00	3.203602887115266e-04	2.849275667423763e+00	7.360571701643454e-01	8.648932076568751e-04
9.300000e+02	2.221377348075661e-03	9.901842642466424e-01	5.415417191395688e+00	4.208665712361392e-04	2.564105818544975e+00	9.377747758041327e-01	8.650056297351520e-04
9.400000e+02	2.034928606118492e-03	9.900171060531291e-01	7.101802628799198e-02	4.140722071082245e-04	2.550074073162083e+00	9.605718969668123e-01	8.648596036027782e-04
9.500000e+02	1.915033784911894e-03	9.901402977729379e-01	1.016676021507959e+00	4.125673225253433e-04	2.549428132112065e+00	9.593111271295273e-01	8.649672214826203e-04
9.600000e+02	1.858449526909602e-03	9.901640073603594e-01	1.925673890410659e+00	4.115537512596944e-04	2.482867919492560e+00	1.052922064262566e+00	8.649879337150187e-04
9.700000e+02	1.901744591744604e-03	9.901520140465283e-01	2.868067580664853e+00	4.122934282227896e-04	2.478001831618676e+00	1.053295668946669e+00	8.649774565903485e-04
9.800000e+02	2.127540866644387e-03	9.899518565605615e-01	3.937999695448802e+00	5.971674339180336e-04	2.324587382539290e+00	1.084509782391442e+00	8.648026029207371e-04
9.900000e+02	2.041480125217236e-03	9.898211949335799e-01	4.949531667777409e+00	5.841516072015471e-04	2.316618697855517e+00	1.046010998904985e+00	8.646884594759154e-04
